-0.97211104631424,-1.9608181715012,1.3354610204697,-2.9933669567108,-3.004257440567,-0.36301574110985,1.4506727457047,0.98370313644409,1.9161939620972,0.23343563079834,-0.41923522949219,1.7048583030701,0.22374624013901,-14.114707946777,-5.4736032485962,-3.3504400253296,0.17269289493561,0.87779623270035
-0.94295024871826,-1.9403134584427,1.3739767074585,-2.9880990982056,-3.0122566223145,-0.32823634147644,1.4580398797989,1.0252356529236,1.9257843494415,0.26339292526245,-0.39995908737183,1.738970041275,0.21010595560074,-13.937854766846,-5.2460141181946,-3.207789182663,0.19099132716656,0.88780850172043
-0.91365110874176,-1.9189739227295,1.4126534461975,-2.9822595119476,-3.0198729038239,-0.29279297590256,1.4649569988251,1.0669767856598,1.9338369369507,0.29197931289673,-0.38081407546997,1.7721682786942,0.1957283616066,-13.73899269104,-4.9898328781128,-3.0496082305908,0.20600593090057,0.89891588687897
-0.88422256708145,-1.8967962265015,1.4514601230621,-2.9758765697479,-3.0271081924438,-0.25670480728149,1.4714270830154,1.1088848114014,1.9403338432312,0.31914710998535,-0.36176443099976,1.8044084310532,0.18130105733871,-13.517930030823,-4.7057394981384,-2.8766508102417,0.21758039295673,0.91090166568756
-0.85467368364334,-1.8737778663635,1.4903655052185,-2.9689791202545,-3.0339648723602,-0.21999178826809,1.4774441719055,1.150918006897,1.9452691078186,0.34487247467041,-0.34283399581909,1.8356510400772,0.16764080524445,-13.274886131287,-4.3949513435364,-2.6896262168884,0.22559168934822,0.92350947856903
-0.82501363754272,-1.8499174118042,1.5293382406235,-2.9615960121155,-3.0404441356659,-0.1826748251915,1.4830023050308,1.1930227279663,1.9486367702484,0.3691554069519,-0.3239631652832,1.8658481836319,0.15526896715164,-13.010541915894,-4.0586924552917,-2.4892354011536,0.22995489835739,0.93643939495087
-0.79525148868561,-1.8252143859863,1.5683469772339,-2.953756570816,-3.0465474128723,-0.1447755843401,1.4881074428558,1.2351512908936,1.9504368305206,0.39197206497192,-0.30516386032104,1.8949620723724,0.14484357833862,-12.725921630859,-3.6987934112549,-2.2762789726257,0.23061199486256,0.94935846328735
-0.76539659500122,-1.7996689081192,1.6073602437973,-2.9454910755157,-3.0522763729095,-0.10631655156612,1.4927446842194,1.2772738933563,1.9506633281708,0.41327476501465,-0.28644800186157,1.9229516983032,0.13679891824722,-12.422607421875,-3.3171992301941,-2.0514402389526,0.22755882143974,0.96190190315247
-0.73545813560486,-1.7732825279236,1.6463466882706,-2.936829328537,-3.0576317310333,-0.067321017384529,1.4969229698181,1.3193190097809,1.9493222236633,0.43308734893799,-0.26776790618896,1.9497767686844,0.13142383098602,-12.102478027344,-2.9161686897278,-1.8155318498611,0.22082598507404,0.97367715835571
-0.70544534921646,-1.7460573911667,1.6852748394012,-2.9278016090393,-3.0626142024994,-0.027813019230962,1.5006393194199,1.3612568378448,1.9464075565338,0.45138597488403,-0.24912357330322,1.9754000902176,0.12903481721878,-11.767946243286,-2.4983794689178,-1.5692443847656,0.21048144996166,0.9842803478241
-0.6753676533699,-1.7179967164993,1.7241135835648,-2.9184384346008,-3.0672242641449,0.01218266505748,1.5038847923279,1.4030337333679,1.9419372081757,0.46815872192383,-0.23050308227539,1.9997843503952,0.12953072786331,-11.421751022339,-2.0664916038513,-1.3133225440979,0.19663140177727,0.99328738451004
-0.64523434638977,-1.6891046762466,1.7628314495087,-2.9087707996368,-3.0714621543884,0.052640542387962,1.5066653490067,1.4446020126343,1.9358932971954,0.48338174819946,-0.21189451217651,2.0228939056396,0.13282179832458,-11.06699180603,-1.6235435009003,-1.0484657287598,0.17942267656326,1.0002748966217
-0.61505478620529,-1.6593862771988,1.801397562027,-2.8988292217255,-3.07532787323,0.09353443980217,1.5089780092239,1.4859199523926,1.9283056259155,0.49707889556885,-0.19328594207764,2.0446949005127,0.1387597322464,-10.707063674927,-1.1728702783585,-0.77534466981888,0.15904095768929,1.004825592041
-0.5848383307457,-1.6288474798203,1.8397809267044,-2.8886444568634,-3.0788214206696,0.13483752310276,1.5108227729797,1.526939868927,1.9191682338715,0.50923824310303,-0.17467737197876,2.0651543140411,0.14676642417908,-10.345655441284,-0.71763759851456,-0.494688808918,0.13569390773773,1.006530046463
-0.55459421873093,-1.5974954366684,1.8779510259628,-2.8782474994659,-3.0819420814514,0.17652229964733,1.5122056007385,1.5676021575928,1.9085049629211,0.51984786987305,-0.15603303909302,2.0842387676239,0.15641188621521,-9.9865188598633,-0.26146101951599,-0.20719426870346,0.10963273048401,1.0049986839294
-0.5243319272995,-1.5653380155563,1.9158773422241,-2.8676688671112,-3.0846893787384,0.21856071054935,1.5131145715714,1.607871055603,1.8963158130646,0.52893161773682,-0.13736486434937,2.1019206047058,0.16713154315948,-9.6336078643799,0.19205403327942,0.086418986320496,0.081141874194145,0.99987399578094
-0.49406069517136,-1.5323837995529,1.9535298347473,-2.8569395542145,-3.0870623588562,0.26092413067818,1.5135616064072,1.6477108001709,1.8826246261597,0.53646564483643,-0.11864900588989,2.1181709766388,0.17824077606201,-9.2908611297607,0.63927173614502,0.3854433298111,0.050513058900833,0.99082803726196
-0.46378979086876,-1.4986429214478,1.9908785820007,-2.8460900783539,-3.0890600681305,0.30358332395554,1.5135452747345,1.6870439052582,1.8674373626709,0.54247379302979,-0.0998854637146,2.1329596042633,0.18906462192535,-8.9622716903687,1.0765591859818,0.68917846679688,0.018064104020596,0.97757995128632
-0.43352845311165,-1.464125752449,2.0278940200806,-2.8351504802704,-3.0906813144684,0.34650859236717,1.5130668878555,1.7258584499359,1.8507719039917,0.5469799041748,-0.081062316894531,2.1462633609772,0.19915115833282,-8.6514282226562,1.4999601840973,0.99675524234772,-0.015848651528358,0.95989000797272
-0.40328595042229,-1.4288438558578,2.0645473003387,-2.8241512775421,-3.0919244289398,0.38966977596283,1.5121251344681,1.7640948295593,1.8326640129089,0.54996013641357,-0.062155723571777,2.1580591201782,0.20768010616302,-8.3621797561646,1.9062557220459,1.3075119256973,-0.050898104906082,0.937579870224
-0.37307134270668,-1.3928099870682,2.1008093357086,-2.8131220340729,-3.0927879810333,0.43303620815277,1.5107303857803,1.8016934394836,1.8131017684937,0.55146217346191,-0.043177604675293,2.1683216094971,0.21450066566467,-8.097580909729,2.2913691997528,1.6203724145889,-0.086696594953537,0.91052114963531
-0.3428937792778,-1.3560372591019,2.1366522312164,-2.8020927906036,-3.0932700634003,0.47657683491707,1.5088782310486,1.8386363983154,1.7921447753906,0.55146217346191,-0.024104118347168,2.1770312786102,0.21913349628448,-7.860767364502,2.6522116661072,1.9346777200699,-0.12290406227112,0.87865364551544
-0.31276223063469,-1.3185399770737,2.1720480918884,-2.7910921573639,-3.093368768692,0.5202602148056,1.5065774917603,1.8748641014099,1.7697930335999,0.5500316619873,-0.0049352645874023,2.1841690540314,0.22145402431488,-7.6542682647705,2.9853100776672,2.2492566108704,-0.1591519266367,0.841976583004
-0.2826856970787,-1.2803332805634,2.206969499588,-2.7801492214203,-3.0930821895599,0.56405454874039,1.5038267374039,1.9103348255157,1.7460703849792,0.54714679718018,0.014328956604004,2.1897168159485,0.22152900695801,-7.4801826477051,3.2874670028687,2.563113451004,-0.19508481025696,0.80055683851242
-0.25267300009727,-1.2414330244064,2.2413897514343,-2.7692921161652,-3.0924079418182,0.60792773962021,1.5006349086761,1.9450128078461,1.7210125923157,0.54285526275635,0.033712387084961,2.1936595439911,0.21945452690125,-7.3402147293091,3.5560548305511,2.8752808570862,-0.23036505281925,0.75453096628189
-0.22273294627666,-1.2018558979034,2.2752828598022,-2.7585489749908,-3.0913438796997,0.65184742212296,1.4970027208328,1.9788563251495,1.694655418396,0.53715705871582,0.053203105926514,2.1959841251373,0.21555531024933,-7.2354412078857,3.7882900238037,3.1843776702881,-0.26466462016106,0.70409387350082
-0.19287417829037,-1.1616196632385,2.3086230754852,-2.7479472160339,-3.0898869037628,0.69578087329865,1.4929383993149,2.0118117332458,1.6670107841492,0.53008794784546,0.072848796844482,2.1966726779938,0.21033072471619,-7.1664237976074,3.9818768501282,3.4892921447754,-0.29768139123917,0.64950805902481
-0.16310529410839,-1.1207426786423,2.3413853645325,-2.7375130653381,-3.0880351066589,0.73969531059265,1.4884442090988,2.0438492298126,1.6381144523621,0.52170753479004,0.092589855194092,2.1957218647003,0.20423662662506,-7.1333093643188,4.1351041793823,3.7887988090515,-0.32914194464684,0.59110260009766
-0.13343474268913,-1.0792438983917,2.3735454082489,-2.7272732257843,-3.0857858657837,0.78355765342712,1.4835276603699,2.0749390125275,1.6080021858215,0.51199197769165,0.11246204376221,2.1931171417236,0.19790065288544,-7.1355285644531,4.2463665008545,4.0815010070801,-0.35878962278366,0.52925616502762
-0.10387086868286,-1.0371434688568,2.4050793647766,-2.7172527313232,-3.083135843277,0.82733476161957,1.4781937599182,2.1050214767456,1.5766978263855,0.50102472305298,0.13250112533569,2.1888554096222,0.19195938110352,-7.1720485687256,4.3145842552185,4.366063117981,-0.38640266656876,0.46440762281418
-0.074421875178814,-0.99446183443069,2.4359641075134,-2.7074763774872,-3.080082654953,0.87099331617355,1.4724496603012,2.1340818405151,1.5442371368408,0.48881769180298,0.15265941619873,2.1829278469086,0.18702340126038,-7.2413997650146,4.3391065597534,4.641215801239,-0.41180434823036,0.39703786373138
-0.045095860958099,-0.95122051239014,2.4661779403687,-2.6979687213898,-3.0766236782074,0.91449999809265,1.4663007259369,2.1620662212372,1.5106916427612,0.47538280487061,0.17294883728027,2.1753342151642,0.18355214595795,-7.3415541648865,4.3199553489685,4.9054574966431,-0.4348324239254,0.32767453789711
-0.015900757163763,-0.90744143724442,2.4956986904144,-2.6887526512146,-3.0727555751801,0.95782142877579,1.4597551822662,2.1889538764954,1.4760375022888,0.46080350875854,0.19340515136719,2.1660716533661,0.18208229541779,-7.4700651168823,4.2571887969971,5.1575617790222,-0.45537623763084,0.2568721473217
0.01315563544631,-0.86314731836319,2.5245056152344,-2.6798505783081,-3.0684759616852,1.0009242296219,1.4528197050095,2.2147059440613,1.4403462409973,0.44510364532471,0.21398067474365,2.1551401615143,0.18286097049713,-7.6242146492004,4.1519465446472,5.3962926864624,-0.47334685921669,0.18522515892982
0.042065680027008,-0.8183616399765,2.5525789260864,-2.6712844371796,-3.0637814998627,1.0437749624252,1.445502281189,2.2392840385437,1.4036655426025,0.428307056427,0.23472309112549,2.1425366401672,0.18601965904236,-7.8007650375366,4.0054683685303,5.6202607154846,-0.4886979162693,0.11333203315735
0.07082188129425,-0.77310830354691,2.5798993110657,-2.6630749702454,-3.0586695671082,1.086340546608,1.4378100633621,2.2626669406891,1.3660192489624,0.41047334671021,0.25559663772583,2.128279209137,0.19159233570099,-7.9963865280151,3.8194258213043,5.8284978866577,-0.50140631198883,0.041811943054199
0.099416941404343,-0.72741192579269,2.6064481735229,-2.6552422046661,-3.0531375408173,1.1285877227783,1.4297530651093,2.2848188877106,1.3274431228638,0.39163827896118,0.27660131454468,2.1123588085175,0.19931197166443,-8.2074279785156,3.5962743759155,6.0198192596436,-0.51148855686188,-0.028719574213028
0.12784370779991,-0.68129760026932,2.6322078704834,-2.6478049755096,-3.0471823215485,1.1704834699631,1.4213383197784,2.3057162761688,1.2879848480225,0.37186145782471,0.29776096343994,2.0947873592377,0.20886528491974,-8.4301462173462,3.3385946750641,6.1934423446655,-0.51897203922272,-0.097651600837708
0.15609519183636,-0.63479101657867,2.6571619510651,-2.6407814025879,-3.0408012866974,1.2119948863983,1.4125742912292,2.3253293037415,1.2477040290833,0.35117864608765,0.31905174255371,2.0755708217621,0.21969938278198,-8.6606960296631,3.049663066864,6.348527431488,-0.52392375469208,-0.16438394784927
0.18416464328766,-0.58791840076447,2.6812944412231,-2.6341886520386,-3.0339920520782,1.2530895471573,1.403472661972,2.3436307907104,1.2066245079041,0.32963752746582,0.34046173095703,2.0547330379486,0.23112559318542,-8.8951549530029,2.7327072620392,6.484363079071,-0.52641355991364,-0.22835144400597
0.21204543113708,-0.54070645570755,2.70458984375,-2.6280429363251,-3.0267517566681,1.2937350273132,1.3940393924713,2.3605973720551,1.1647701263428,0.30728578567505,0.36201477050781,2.0322740077972,0.24239468574524,-9.1296901702881,2.3915858268738,6.6005206108093,-0.52654355764389,-0.28901392221451
0.23973116278648,-0.49318227171898,2.7270348072052,-2.6223590373993,-3.0190782546997,1.3338993787766,1.3842866420746,2.3762092590332,1.12224817276,0.28419494628906,0.38367509841919,2.0082175731659,0.25274538993835,-9.3605718612671,2.0303893089294,6.6968274116516,-0.52440524101257,-0.34585818648338
0.2672156393528,-0.44537338614464,2.7486155033112,-2.6171507835388,-3.0109691619873,1.3735506534576,1.3742238283157,2.390444278717,1.0790348052979,0.26041269302368,0.40545463562012,1.9825637340546,0.26122760772705,-9.5841045379639,1.6530578136444,6.7729663848877,-0.52012377977371,-0.39843982458115
0.29449287056923,-0.39730781316757,2.7693197727203,-2.6124317646027,-3.0024225711823,1.4126576185226,1.3638615608215,2.4032785892487,1.035213470459,0.23595094680786,0.42732954025269,1.9553482532501,0.26702570915222,-9.7968196868896,1.264209985733,6.828962802887,-0.51380574703217,-0.446344435215
0.32155707478523,-0.34901383519173,2.7891364097595,-2.6082134246826,-2.9934360980988,1.4511892795563,1.3532102108002,2.4146988391876,0.99083185195923,0.2109169960022,0.4493236541748,1.9265830516815,0.26935148239136,-9.9955196380615,0.86782574653625,6.8651418685913,-0.50557732582092,-0.48922437429428
0.34840261936188,-0.30052009224892,2.8080546855927,-2.6045064926147,-2.9840080738068,1.4891151189804,1.3422772884369,2.4246871471405,0.94591379165649,0.18534660339355,0.47140121459961,1.8962919712067,0.26750564575195,-10.177183151245,0.46864604949951,6.8817601203918,-0.49555051326752,-0.52678173780441
0.37502416968346,-0.2518555521965,2.8260653018951,-2.6013209819794,-2.9741373062134,1.5264049768448,1.3310775756836,2.4332270622253,0.90053081512451,0.1592755317688,0.49353837966919,1.864492893219,0.26083850860596,-10.33909034729,0.070632219314575,6.8793296813965,-0.48384672403336,-0.55879259109497
0.40141662955284,-0.20304942131042,2.8431596755981,-2.5986649990082,-2.9638221263885,1.5630294084549,1.3196229934692,2.4403066635132,0.85471868515015,0.13279914855957,0.51575899124146,1.8312215805054,0.24898648262024,-10.478860855103,-0.32187700271606,6.8586330413818,-0.47056865692139,-0.58507853746414
0.42757502198219,-0.1541311442852,2.8593301773071,-2.5965464115143,-2.9530613422394,1.5989592075348,1.3079196214676,2.4459137916565,0.80852508544922,0.10592937469482,0.5380392074585,1.7964899539948,0.23157095909119,-10.594354629517,-0.70486497879028,6.8202452659607,-0.45583236217499,-0.60554105043411
0.45349469780922,-0.10513035953045,2.8745698928833,-2.5949709415436,-2.9418542385101,1.6341661214828,1.2959837913513,2.4500393867493,0.76198577880859,0.078773498535156,0.5603551864624,1.760345697403,0.20841836929321,-10.683837890625,-1.0748779773712,6.7651348114014,-0.43974179029465,-0.62014418840408
0.47917115688324,-0.056076910346746,2.8888733386993,-2.5939438343048,-2.9302000999451,1.6686220169067,1.2838230133057,2.4526724815369,0.715172290802,0.051355361938477,0.58270692825317,1.7227947711945,0.17963862419128,-10.745838165283,-1.4280462265015,6.6942019462585,-0.42239591479301,-0.62890070676804
0.50460022687912,-0.0070007457397878,2.9022359848022,-2.5934693813324,-2.9180986881256,1.7022997140884,1.271453499794,2.4538083076477,0.66813230514526,0.023722648620605,0.6050705909729,1.6838848590851,0.1454074382782,-10.779323577881,-1.7614808082581,6.6086654663086,-0.40388292074203,-0.631891310215
0.52977794408798,0.04206807538867,2.9146535396576,-2.5935497283936,-2.9055500030518,1.7351725101471,1.2588858604431,2.4534411430359,0.62087774276733,-0.0040173530578613,0.62743425369263,1.6436398029327,0.1060106754303,-10.783435821533,-2.0723359584808,6.5094060897827,-0.38430774211884,-0.62925720214844
0.55470049381256,0.091099433600903,2.9261236190796,-2.5941867828369,-2.8925542831421,1.7672145366669,1.2461274862289,2.4515678882599,0.57350397109985,-0.031852722167969,0.6497859954834,1.6021013259888,0.062038421630859,-10.757724761963,-2.357950925827,6.3976097106934,-0.36375963687897,-0.62117940187454
0.57936441898346,0.14006315171719,2.936644077301,-2.5953807830811,-2.8791117668152,1.7984005212784,1.2331962585449,2.4481859207153,0.52602291107178,-0.059700012207031,0.67212581634521,1.5592992305756,0.013894557952881,-10.70205116272,-2.6166791915894,6.2743396759033,-0.34234327077866,-0.60791158676147
0.60376644134521,0.18892906606197,2.9462139606476,-2.5971312522888,-2.8652238845825,1.8287060260773,1.2201011180878,2.4432957172394,0.47849416732788,-0.087523460388184,0.6943941116333,1.5152752399445,-0.037501573562622,-10.616477012634,-2.8464183807373,6.1407842636108,-0.32014572620392,-0.58971709012985
0.62790352106094,0.23766703903675,2.9548337459564,-2.5994358062744,-2.850891828537,1.8581073284149,1.2068539857864,2.4368987083435,0.43098926544189,-0.11522769927979,0.71660280227661,1.4700651168823,-0.091463565826416,-10.501430511475,-3.0461282730103,5.9980955123901,-0.29726588726044,-0.56691974401474
