-1.1353628635406,-1.8800692558289,-2.4148900508881,2.0375077724457,0.22723031044006,-1.2862863540649,-0.82441568374634,-1.7480134963989,-0.68358182907104,1.8346190452576,-0.64361840486526,-0.98458528518677,-0.99496972560883,8.180347442627,3.1750385761261,3.0672130584717,0.18416899442673,0.24044768512249
-1.1518048048019,-1.9145224094391,-2.4282584190369,2.0735964775085,0.21444009244442,-1.3063410520554,-0.82209706306458,-1.7226576805115,-0.66841840744019,1.8044352531433,-0.6395109295845,-1.0027348995209,-0.93585181236267,8.0577049255371,3.1526665687561,3.4254899024963,0.17318524420261,0.22933501005173
-1.1681979894638,-1.9484485387802,-2.4413352012634,2.1090641021729,0.20173785090446,-1.326735496521,-0.81965923309326,-1.6963064670563,-0.65383911132812,1.7733812332153,-0.63511210680008,-1.0197222232819,-0.88097554445267,7.9251375198364,3.1211750507355,3.769195318222,0.15985894203186,0.2190829962492
-1.1845399141312,-1.9818286895752,-2.4541320800781,2.143895149231,0.18912881612778,-1.3474458456039,-0.81709623336792,-1.6690075397491,-0.63984394073486,1.7415523529053,-0.63045173883438,-1.0355174541473,-0.82951724529266,7.7872629165649,3.0832304954529,4.0963597297668,0.14430360496044,0.20981596410275
-1.2008277177811,-2.0146441459656,-2.4666600227356,2.1780741214752,0.17661769688129,-1.3684482574463,-0.81439018249512,-1.640772819519,-0.62639713287354,1.7089486122131,-0.62555599212646,-1.0501205921173,-0.78049492835999,7.6482381820679,3.0409302711487,4.4051213264465,0.12662835419178,0.20164275169373
-1.2170586585999,-2.0468764305115,-2.4789304733276,2.2115867137909,0.16420863568783,-1.3897181749344,-0.81154704093933,-1.6116142272949,-0.61352252960205,1.6756296157837,-0.62045305967331,-1.0634958744049,-0.73345267772675,7.5115985870361,2.9965515136719,4.6940226554871,0.10696602612734,0.19464837014675
-1.233229637146,-2.0785083770752,-2.4909543991089,2.244419336319,0.15190520882607,-1.4112311601639,-0.80854892730713,-1.581597328186,-0.6011962890625,1.6416311264038,-0.61517137289047,-1.0756492614746,-0.68766486644745,7.3804244995117,2.9516158103943,4.9619269371033,0.085449926555157,0.18890607357025
-1.249337553978,-2.1095223426819,-2.5027422904968,2.2765595912933,0.13971042633057,-1.4329620599747,-0.80539584159851,-1.5506982803345,-0.58939456939697,1.6070127487183,-0.60973912477493,-1.0865449905396,-0.64268642663956,7.2572441101074,2.9074831008911,5.2078452110291,0.06221641227603,0.18446969985962
-1.2653788328171,-2.1399023532867,-2.5143051147461,2.307995557785,0.12762680649757,-1.454885840416,-0.80206394195557,-1.5190005302429,-0.57814121246338,1.571798324585,-0.60418099164963,-1.0961890220642,-0.59837281703949,7.1439304351807,2.8655443191528,5.431257724762,0.037426497787237,0.18136270344257
-1.2813500165939,-2.1696319580078,-2.525652885437,2.3387169837952,0.11565624922514,-1.4769769906998,-0.79855918884277,-1.4864802360535,-0.5673885345459,1.5360713005066,-0.59852784872055,-1.1045575141907,-0.5546555519104,7.0421981811523,2.826890707016,5.6315064430237,0.011223740875721,0.17958933115005
-1.2972472906113,-2.1986961364746,-2.5367958545685,2.3687136173248,0.103800162673,-1.4992097616196,-0.7948637008667,-1.4532089233398,-0.55714845657349,1.4998316764832,-0.59280431270599,-1.11163854599,-0.51136714220047,6.95299243927,2.7920737266541,5.8086247444153,-0.016227126121521,0.17914526164532
-1.3130668401718,-2.2270796298981,-2.5477433204651,2.3979768753052,0.092059411108494,-1.5215584039688,-0.79097747802734,-1.4191746711731,-0.54737329483032,1.4631628990173,-0.58703756332397,-1.1174321174622,-0.46852838993073,6.8770322799683,2.7616300582886,5.9625144004822,-0.044768936932087,0.17999719083309
-1.3288043737411,-2.2547686100006,-2.5585050582886,2.4264986515045,0.080434322357178,-1.5439970493317,-0.7868766784668,-1.384449005127,-0.53808689117432,1.426088809967,-0.58125442266464,-1.1219322681427,-0.42647159099579,6.8146119117737,2.7362089157104,6.0933575630188,-0.074235297739506,0.18209046125412
-1.3444557189941,-2.2817490100861,-2.5690898895264,2.4542722702026,0.068924725055695,-1.5664992332458,-0.78256726264954,-1.3490200042725,-0.52924156188965,1.388680934906,-0.57547986507416,-1.1251091957092,-0.38522800803185,6.765805721283,2.7158408164978,6.2016386985779,-0.10446453094482,0.18536640703678
-1.3600163459778,-2.3080084323883,-2.5795063972473,2.4812915325165,0.057529918849468,-1.589038848877,-0.77803134918213,-1.3129711151123,-0.52082538604736,1.3509631156921,-0.56974029541016,-1.1269807815552,-0.34511107206345,6.7302932739258,2.7008016109467,6.2877769470215,-0.13529285788536,0.18973581492901
-1.3754816055298,-2.3335340023041,-2.5897631645203,2.5075511932373,0.046248719096184,-1.6115894317627,-0.7732629776001,-1.2762784957886,-0.51283836364746,1.3129830360413,-0.56405997276306,-1.1275291442871,-0.3061261177063,6.7076597213745,2.6907296180725,6.3526225090027,-0.16656196117401,0.19511567056179
-1.3908463716507,-2.3583142757416,-2.5998680591583,2.5330474376678,0.035079441964626,-1.6341246366501,-0.76823830604553,-1.239013671875,-0.50524473190308,1.2748122215271,-0.55846387147903,-1.1267602443695,-0.26871821284294,6.6971883773804,2.685852766037,6.3969421386719,-0.19810977578163,0.20139029622078
-1.4061058759689,-2.382337808609,-2.6098282337189,2.5577766895294,0.024019937962294,-1.6566177606583,-0.76297521591187,-1.2011766433716,-0.49800872802734,1.2364625930786,-0.55297523736954,-1.1246562004089,-0.23291899263859,6.6981430053711,2.6856718063354,6.4216060638428,-0.22979184985161,0.20845800638199
-1.4212546348572,-2.4055943489075,-2.6196510791779,2.5817370414734,0.013067585416138,-1.679042339325,-0.75743794441223,-1.1628270149231,-0.49114227294922,1.1980175971985,-0.54761761426926,-1.1212289333344,-0.19890394806862,6.7095432281494,2.6899070739746,6.4276781082153,-0.26145884394646,0.21619606018066
-1.4362874031067,-2.4280738830566,-2.6293430328369,2.6049270629883,0.0022193170152605,-1.7013719081879,-0.75163841247559,-1.1239767074585,-0.48459768295288,1.1595010757446,-0.54241347312927,-1.1164784431458,-0.16680851578712,6.7304878234863,2.6981546878815,6.4163398742676,-0.29297277331352,0.22448441386223
-1.4511983394623,-2.4497673511505,-2.6389102935791,2.6273465156555,-0.0085283759981394,-1.7235796451569,-0.74554681777954,-1.0846734046936,-0.47836303710938,1.1209726333618,-0.53738468885422,-1.1103868484497,-0.1367379128933,6.7599034309387,2.7100582122803,6.3886690139771,-0.32420232892036,0.23319357633591
-1.4659817218781,-2.4706661701202,-2.6483585834503,2.6489956378937,-0.019179424270988,-1.7456393241882,-0.73916912078857,-1.0449409484863,-0.47241449356079,1.082456111908,-0.53255242109299,-1.1029839515686,-0.10866099596024,6.7966556549072,2.7248888015747,6.3457627296448,-0.35503113269806,0.24221178889275
-1.4806314706802,-2.4907624721527,-2.6576931476593,2.6698760986328,-0.02973816357553,-1.7675242424011,-0.73248744010925,-1.0048151016235,-0.46672821044922,1.0440230369568,-0.52793699502945,-1.0942459106445,-0.082694441080093,6.8399133682251,2.7423605918884,6.2890286445618,-0.38534480333328,0.25140941143036
-1.4951415061951,-2.5100491046906,-2.6669185161591,2.6899900436401,-0.040209323167801,-1.7892081737518,-0.72550177574158,-0.96433162689209,-0.46126842498779,1.0056972503662,-0.52355802059174,-1.0841965675354,-0.058700114488602,6.888484954834,2.7617454528809,6.2196612358093,-0.41504022479057,0.26066491007805
-1.5095052719116,-2.5285193920135,-2.676038980484,2.7093410491943,-0.050598006695509,-1.8106647729874,-0.71818828582764,-0.9235143661499,-0.45602321624756,0.96755027770996,-0.51943421363831,-1.0728299617767,-0.036763340234756,6.9414458274841,2.7826404571533,6.138822555542,-0.44403064250946,0.26987612247467
-1.5237164497375,-2.5461673736572,-2.6850581169128,2.7279329299927,-0.060909677296877,-1.831867814064,-0.71055889129639,-0.88239908218384,-0.45095682144165,0.92959403991699,-0.51558351516724,-1.060152053833,-0.016775906085968,6.9977626800537,2.8044338226318,6.0477542877197,-0.47223296761513,0.27892857789993
-1.5377681255341,-2.5629878044128,-2.6939790248871,2.7457706928253,-0.071150131523609,-1.852791428566,-0.70258378982544,-0.84102153778076,-0.44604539871216,0.89188814163208,-0.51202273368835,-1.0461807250977,0.0014477074146271,7.0566463470459,2.8264722824097,5.9476585388184,-0.49957877397537,0.2877271771431
-1.5516533851624,-2.578976392746,-2.7028043270111,2.7628600597382,-0.081325501203537,-1.8734097480774,-0.69426298141479,-0.79942941665649,-0.44126510620117,0.85446834564209,-0.50876849889755,-1.0309159755707,0.01781690120697,7.1171636581421,2.8484771251678,5.8398180007935,-0.52600610256195,0.29617556929588
-1.5653653144836,-2.5941290855408,-2.7115361690521,2.77920794487,-0.091442205011845,-1.8936970233917,-0.68559646606445,-0.75763463973999,-0.43659210205078,0.8173942565918,-0.50583517551422,-1.0143637657166,0.03256943821907,7.1786594390869,2.8697655200958,5.7252449989319,-0.55146741867065,0.3041940331459
-1.578896522522,-2.6084427833557,-2.720175743103,2.7948217391968,-0.10150696337223,-1.9136278629303,-0.6765604019165,-0.71568489074707,-0.43197870254517,0.78068971633911,-0.50323790311813,-0.99654197692871,0.045742154121399,7.240273475647,2.8899281024933,5.6050004959106,-0.5759214758873,0.31170928478241
-1.5922397375107,-2.6219146251678,-2.7287242412567,2.8097095489502,-0.11152673512697,-1.9331772327423,-0.66716074943542,-0.67359209060669,-0.42742490768433,0.7443904876709,-0.50098860263824,-0.97746849060059,0.057440608739853,7.3014717102051,2.9085962772369,5.4801988601685,-0.59933757781982,0.31865426898003
-1.6053874492645,-2.6345429420471,-2.7371819019318,2.8238801956177,-0.12150874733925,-1.9523198604584,-0.65738558769226,-0.63141584396362,-0.42288303375244,0.70853233337402,-0.49910062551498,-0.95713138580322,0.067830115556717,7.3616180419922,2.9252007007599,5.3517842292786,-0.62169182300568,0.32497683167458
-1.618332028389,-2.6463263034821,-2.7455487251282,2.8373439311981,-0.13146042823792,-1.9710314273834,-0.64722895622253,-0.58916807174683,-0.41834115982056,0.67318677902222,-0.49758404493332,-0.93557834625244,0.076916247606277,7.4201288223267,2.9395689964294,5.2206931114197,-0.64296782016754,0.33062303066254
-1.6310654878616,-2.6572644710541,-2.7538235187531,2.8501110076904,-0.14138942956924,-1.9892873764038,-0.63667297363281,-0.54690837860107,-0.4137396812439,0.63835382461548,-0.49645006656647,-0.91279745101929,0.084809184074402,7.4767026901245,2.951343536377,5.0878572463989,-0.66315948963165,0.33556187152863
-1.6435799598694,-2.6673574447632,-2.7620050907135,2.8621926307678,-0.15130357444286,-2.007063627243,-0.62572360038757,-0.50464868545532,-0.40907859802246,0.60408115386963,-0.49570724368095,-0.88881254196167,0.091640412807465,7.5307445526123,2.9601485729218,4.9538989067078,-0.68226099014282,0.33975887298584
-1.6558674573898,-2.6766057014465,-2.7700915336609,2.8736009597778,-0.16121083498001,-2.0243365764618,-0.61437487602234,-0.46241283416748,-0.40432214736938,0.57041645050049,-0.49536302685738,-0.8636474609375,0.09746840596199,7.5820078849792,2.9657833576202,4.8197598457336,-0.70027756690979,0.34320017695427
-1.667919754982,-2.6850109100342,-2.7780802249908,2.8843479156494,-0.1711193472147,-2.0410828590393,-0.60261487960815,-0.42026042938232,-0.3994345664978,0.5373477935791,-0.49542561173439,-0.83731412887573,0.10229048132896,7.6301789283752,2.9681596755981,4.6859483718872,-0.71721589565277,0.34586581587791
-1.6797285079956,-2.6925752162933,-2.7859683036804,2.8944470882416,-0.18103732168674,-2.057279586792,-0.59043765068054,-0.37821531295776,-0.39440393447876,0.50495862960815,-0.49589872360229,-0.80983638763428,0.10625040531158,7.6748895645142,2.9669890403748,4.5532050132751,-0.73308420181274,0.3477455675602
-1.6912854909897,-2.6993010044098,-2.7937519550323,2.9039123058319,-0.19097308814526,-2.0729038715363,-0.57784914970398,-0.33628940582275,-0.38918256759644,0.4732608795166,-0.49678832292557,-0.78121423721313,0.10933963954449,7.7159461975098,2.9622581005096,4.4220361709595,-0.74789977073669,0.34885117411613
-1.7025820016861,-2.7051916122437,-2.8014271259308,2.9127576351166,-0.20093506574631,-2.0879340171814,-0.56482553482056,-0.29453039169312,-0.38375854492188,0.4422664642334,-0.49809888005257,-0.75150728225708,0.11169371008873,7.7532486915588,2.953742980957,4.2930393218994,-0.76167440414429,0.34917414188385
-1.7136095762253,-2.7102513313293,-2.8089888095856,2.9209980964661,-0.21093168854713,-2.1023478507996,-0.55137872695923,-0.25298595428467,-0.37808418273926,0.41202306747437,-0.49983114004135,-0.7206916809082,0.11316917836666,7.7864651679993,2.9416842460632,4.1665768623352,-0.77442896366119,0.34873402118683
-1.7243596315384,-2.7144844532013,-2.8164315223694,2.928649187088,-0.2209714204073,-2.1161243915558,-0.53750276565552,-0.21165609359741,-0.37213563919067,0.38255453109741,-0.50198662281036,-0.68882703781128,0.11398869752884,7.8155179023743,2.9258081912994,4.0430908203125,-0.78617787361145,0.34754040837288
-1.7348234653473,-2.7178962230682,-2.8237497806549,2.9357264041901,-0.23106272518635,-2.1292426586151,-0.52319169044495,-0.17058849334717,-0.36591291427612,0.35386085510254,-0.50456523895264,-0.65591335296631,0.11411510407925,7.8402466773987,2.9062328338623,3.9228644371033,-0.79694175720215,0.34562206268311
-1.7449922561646,-2.7204923629761,-2.8309366703033,2.9422466754913,-0.24121409654617,-2.1416823863983,-0.50843954086304,-0.12980699539185,-0.35934448242188,0.32601356506348,-0.50756859779358,-0.62198638916016,0.11351744830608,7.8606328964233,2.8831398487091,3.8064653873444,-0.80673611164093,0.34298247098923
-1.7548571825027,-2.722279548645,-2.8379857540131,2.9482262134552,-0.25143390893936,-2.1534240245819,-0.49324631690979,-0.089359283447266,-0.35245418548584,0.29897689819336,-0.51099061965942,-0.58708190917969,0.11237105727196,7.8763628005981,2.8563575744629,3.6938014030457,-0.81557738780975,0.33967155218124
-1.7644095420837,-2.7232644557953,-2.8448889255524,2.9536826610565,-0.26173052191734,-2.1644480228424,-0.47761797904968,-0.049245357513428,-0.34515857696533,0.27282238006592,-0.51483064889908,-0.5511999130249,0.11051993072033,7.8876223564148,2.8263740539551,3.5854585170746,-0.8234828710556,0.33568930625916
-1.7736402750015,-2.7234551906586,-2.8516387939453,2.958633184433,-0.27211219072342,-2.1747355461121,-0.46153664588928,-0.0095367431640625,-0.33749341964722,0.24752616882324,-0.5190834403038,-0.51437616348267,0.10814103484154,7.8940868377686,2.7929849624634,3.4813747406006,-0.8304625749588,0.33108937740326
-1.782540678978,-2.7228593826294,-2.8582262992859,2.963095664978,-0.28258708119392,-2.1842684745789,-0.44502019882202,0.02979040145874,-0.32937526702881,0.2231240272522,-0.52374452352524,-0.47664642333984,0.1051761880517,7.8958549499512,2.7566432952881,3.3818919658661,-0.8365306854248,0.32588216662407
-1.7911019325256,-2.7214860916138,-2.8646428585052,2.9670882225037,-0.29316321015358,-2.1930294036865,-0.42806267738342,0.06866455078125,-0.32082796096802,0.19962787628174,-0.52880644798279,-0.4380464553833,0.10165712237358,7.8927412033081,2.7174298763275,3.2871117591858,-0.84169393777847,0.32011044025421
-1.7993149757385,-2.7193446159363,-2.8708786964417,2.9706294536591,-0.3038484454155,-2.2010011672974,-0.41065216064453,0.10707378387451,-0.31179189682007,0.17706155776978,-0.53426176309586,-0.39858818054199,0.097679853439331,7.8847007751465,2.6755104064941,3.1970524787903,-0.84595787525177,0.31380301713943
-1.8071709871292,-2.7164444923401,-2.8769240379333,2.9737377166748,-0.31465047597885,-2.2081670761108,-0.3928005695343,0.14500617980957,-0.30226707458496,0.15541315078735,-0.54010152816772,-0.35829544067383,0.093204639852047,7.8717856407166,2.6312580108643,3.1119651794434,-0.84932637214661,0.3069834113121
-1.8146612644196,-2.7127966880798,-2.8827683925629,2.9764320850372,-0.32557681202888,-2.2145116329193,-0.37451386451721,0.1823902130127,-0.29221773147583,0.13471841812134,-0.54631680250168,-0.31722784042358,0.088270470499992,7.8537731170654,2.5848932266235,3.0318036079407,-0.85180062055588,0.2996940612793
-1.8217771053314,-2.708411693573,-2.8884007930756,2.9787313938141,-0.33663472533226,-2.2200195789337,-0.35579204559326,0.2192497253418,-0.28162002563477,0.11496543884277,-0.55289566516876,-0.27539730072021,0.082941062748432,7.8306570053101,2.5366294384003,2.9566140174866,-0.85337418317795,0.29195740818977
-1.8285096883774,-2.7033009529114,-2.8938100337982,2.9806547164917,-0.34783127903938,-2.2246761322021,-0.33662915229797,0.25553703308105,-0.27046203613281,0.096166133880615,-0.55982768535614,-0.23282766342163,0.077268674969673,7.802393913269,2.4867587089539,2.8865563869476,-0.85404241085052,0.28380933403969
-1.8348503112793,-2.6974766254425,-2.898984670639,2.982221364975,-0.35917320847511,-2.2284672260284,-0.31703114509583,0.2912163734436,-0.25873184204102,0.078332424163818,-0.5670964717865,-0.1895546913147,0.071204319596291,7.7689046859741,2.4357063770294,2.8215007781982,-0.85379695892334,0.27527147531509
-1.8407905101776,-2.6909511089325,-2.9039127826691,2.9834504127502,-0.37066707015038,-2.2313802242279,-0.29700994491577,0.32627582550049,-0.24640560150146,0.061452388763428,-0.57469308376312,-0.14564990997314,0.064897380769253,7.7300777435303,2.3835988044739,2.7615282535553,-0.8526211977005,0.26637306809425
