1.9226717948914,-0.016119096428156,0.25975626707077,-0.57223182916641,0.85422223806381,0.51347094774246,0.73543787002563,0.74214422702789,-0.83857774734497,1.5515118837357,-0.40610730648041,-2.0689816474915,-3.0877838134766,-5.9634704589844,18.968330383301,-9.5317697525024,0.8387433886528,0.38170129060745
1.9366874694824,-0.0012272979365662,0.24424587190151,-0.54059988260269,0.84527969360352,0.47211965918541,0.70078372955322,0.74458992481232,-0.77551978826523,1.581597328186,-0.44712722301483,-2.0675644874573,-2.7836735248566,-5.6853666305542,18.38459777832,-9.2007026672363,0.86464381217957,0.34257048368454
1.9500091075897,0.013684427365661,0.23001630604267,-0.50840103626251,0.83553165197372,0.43082028627396,0.66608190536499,0.74558627605438,-0.71147829294205,1.609942317009,-0.48740208148956,-2.064968585968,-2.4819393157959,-5.4148139953613,17.793300628662,-8.8496551513672,0.88960880041122,0.30261808633804
1.9626364707947,0.028587205335498,0.21708568930626,-0.47567099332809,0.82499366998672,0.38959649205208,0.6313681602478,0.74513894319534,-0.64653086662292,1.6365021467209,-0.52689909934998,-2.0611896514893,-2.18616771698,-5.1497106552124,17.197750091553,-8.4807214736938,0.91338926553726,0.26206260919571
1.9745697975159,0.04345229268074,0.20547068119049,-0.44244596362114,0.81368184089661,0.34847223758698,0.59666633605957,0.74325436353683,-0.58075040578842,1.6612515449524,-0.56559145450592,-2.0562126636505,-1.8995940685272,-4.8876304626465,16.60168838501,-8.0962772369385,0.93574416637421,0.22110688686371
1.985809803009,0.05825113132596,0.19518640637398,-0.40876284241676,0.80161261558533,0.30747157335281,0.5620002746582,0.73994195461273,-0.51421374082565,1.6841560602188,-0.60346126556396,-2.0500333309174,-1.624813079834,-4.6262950897217,16.008869171143,-7.6988158226013,0.95645916461945,0.17994806170464
1.9963580369949,0.07295535504818,0.18624645471573,-0.37465912103653,0.788802921772,0.26661869883537,0.52741169929504,0.73521119356155,-0.44699758291245,1.7051861286163,-0.6404846906662,-2.0426437854767,-1.36394572258,-4.3633823394775,15.423209190369,-7.2909617424011,0.97534590959549,0.13876873254776
2.0062165260315,0.087536849081516,0.17866285145283,-0.34017279744148,0.77527010440826,0.22593802213669,0.492924451828,0.72907471656799,-0.37918016314507,1.724316239357,-0.67664086818695,-2.0340337753296,-1.1184159517288,-4.0970249176025,14.84859085083,-6.8754081726074,0.99224448204041,0.097743719816208
2.0153875350952,0.10196776688099,0.17244607210159,-0.30534246563911,0.76103192567825,0.18545399606228,0.45855045318604,0.72154593467712,-0.31083896756172,1.7415165901184,-0.71190893650055,-2.0242013931274,-0.88930958509445,-3.8251638412476,14.288892745972,-6.4548525810242,1.0070303678513,0.057021796703339
2.0238740444183,0.11622056365013,0.16760504245758,-0.27020707726479,0.74610656499863,0.14519120752811,0.42432546615601,0.71263986825943,-0.24205148220062,1.7567694187164,-0.74626803398132,-2.0131394863129,-0.67710018157959,-3.5463256835938,13.747916221619,-6.0319867134094,1.0196121931076,0.016744613647461
2.0316801071167,0.13026803731918,0.16414707899094,-0.23480601608753,0.73051249980927,0.10517428815365,0.39030313491821,0.70237368345261,-0.17289817333221,1.7700531482697,-0.77970325946808,-2.0008459091187,-0.48188817501068,-3.2590990066528,13.229258537292,-5.6094093322754,1.0299379825592,-0.022971332073212
2.0388090610504,0.14408338069916,0.16207790374756,-0.19917903840542,0.71426844596863,0.065427966415882,0.35644769668579,0.69076716899872,-0.10345876216888,1.7813489437103,-0.81220269203186,-1.9873161315918,-0.30330389738083,-2.9628276824951,12.736318588257,-5.1896190643311,1.0379900932312,-0.062015950679779
2.0452659130096,0.15764014422894,0.16140170395374,-0.1633662134409,0.69739353656769,0.025976985692978,0.32284259796143,0.6778382062912,-0.033809989690781,1.7906413078308,-0.843745470047,-1.9725490808487,-0.14079290628433,-2.6567831039429,12.272336959839,-4.7749762535095,1.0437811613083,-0.100306391716
2.0510549545288,0.17091232538223,0.16212104260921,-0.12740787863731,0.67990720272064,-0.013153896667063,0.28945207595825,0.66360908746719,0.03596693277359,1.7979167699814,-0.87431669235229,-1.9565441608429,0.0065595507621765,-2.3409214019775,11.840173721313,-4.3676557540894,1.0473635196686,-0.13777115941048
2.056182384491,0.18387439846992,0.16423687338829,-0.091344572603703,0.66182905435562,-0.05193991586566,0.25637149810791,0.64810365438461,0.10579153895378,1.8031653165817,-0.90390741825104,-1.9393010139465,0.1397910118103,-2.0154008865356,11.442455291748,-3.9696438312531,1.0488122701645,-0.17435726523399
2.0606532096863,0.19650132954121,0.16774860024452,-0.055217023938894,0.64317882061005,-0.090356342494488,0.22354125976562,0.63134658336639,0.17558634281158,1.806377530098,-0.93251168727875,-1.920821428299,0.26003134250641,-1.6807413101196,11.081571578979,-3.5827419757843,1.0482275485992,-0.21002411842346
2.0644743442535,0.20876859128475,0.17265403270721,-0.019066067412496,0.62397664785385,-0.12837848067284,0.19105672836304,0.61336308717728,0.24527162313461,1.8075478076935,-0.96010863780975,-1.9011069536209,0.36854791641235,-1.337854385376,10.759475708008,-3.208508014679,1.0457354784012,-0.24474927783012
2.0676517486572,0.22065222263336,0.17894938588142,0.017067387700081,0.60424268245697,-0.16598173975945,0.15887022018433,0.59418159723282,0.31476765871048,1.8066726922989,-0.98669826984406,-1.8801629543304,0.46653932332993,-0.98794269561768,10.477918624878,-2.8482978343964,1.0414757728577,-0.27851566672325
2.0701928138733,0.23212884366512,0.1866293400526,0.053142391145229,0.58399730920792,-0.20314157009125,0.12705326080322,0.57383108139038,0.38399770855904,1.8037501573563,-1.0122686624527,-1.8579915761948,0.55520570278168,-0.63226270675659,10.238306045532,-2.5032556056976,1.0355983972549,-0.31132793426514
2.0721049308777,0.24317562580109,0.19568698108196,0.089118033647537,0.56326097249985,-0.23983356356621,0.095605850219727,0.55233913660049,0.4528820514679,1.7987821102142,-1.0368168354034,-1.8345997333527,0.63571351766586,-0.27277278900146,10.041800498962,-2.1743316650391,1.0282663106918,-0.34318906068802
2.0733954906464,0.25377044081688,0.20611387491226,0.12495346367359,0.54205423593521,-0.2760334610939,0.064527988433838,0.52974075078964,0.52134472131729,1.791771531105,-1.0603368282318,-1.8099949359894,0.70903235673904,0.089103221893311,9.8891773223877,-1.8622272014618,1.0196472406387,-0.37412142753601
2.074072599411,0.26389181613922,0.21790002286434,0.16060794889927,0.5203977227211,-0.31171715259552,0.033855438232422,0.5060687661171,0.58930742740631,1.7827242612839,-1.0828256607056,-1.7841845750809,0.77614265680313,0.45113039016724,9.7811069488525,-1.5675427913666,1.0099031925201,-0.40414875745773
2.0741443634033,0.27351889014244,0.23103396594524,0.19604094326496,0.49831214547157,-0.34686070680618,0.0035881996154785,0.48135370016098,0.6566971540451,1.7716497182846,-1.104278922081,-1.7571777105331,0.83781468868256,0.8113489151001,9.7179727554321,-1.2906819581985,0.99919867515564,-0.43330073356628
2.0736196041107,0.28263157606125,0.24550268054008,0.23121207952499,0.47581818699837,-0.38144040107727,-0.026237964630127,0.4556342959404,0.72343575954437,1.758556842804,-1.1246979236603,-1.7289847135544,0.89476162195206,1.1675662994385,9.6999788284302,-1.0319374799728,0.98768746852875,-0.46161791682243
2.0725071430206,0.29121050238609,0.26129171252251,0.26608127355576,0.45293655991554,-0.41543272137642,-0.055623054504395,0.42894631624222,0.78945159912109,1.7434597015381,-1.1440813541412,-1.6996160745621,0.94747006893158,1.5177960395813,9.7270879745483,-0.79143393039703,0.97552162408829,-0.48913887143135
2.0708158016205,0.29923698306084,0.27838513255119,0.30060875415802,0.42968791723251,-0.44881442189217,-0.084567070007324,0.40132403373718,0.85467100143433,1.7263740301132,-1.1624321937561,-1.6690850257874,0.99638396501541,1.8597278594971,9.7991247177124,-0.56924206018448,0.96283513307571,-0.51590669155121
2.0685551166534,0.30669322609901,0.29676556587219,0.33475509285927,0.40609291195869,-0.48156255483627,-0.11303424835205,0.37281215190887,0.91902166604996,1.7073169946671,-1.1797503232956,-1.63740670681,1.0417436361313,2.1914653778076,9.915789604187,-0.3653359413147,0.94975590705872,-0.54196697473526
2.0657343864441,0.31356209516525,0.31641420722008,0.36848121881485,0.38217204809189,-0.51365447044373,-0.14103651046753,0.34344345331192,0.98243206739426,1.6863063573837,-1.1960432529449,-1.6045957803726,1.0837733745575,2.5107386112213,10.076699256897,-0.17967468500137,0.93639129400253,-0.56736463308334
2.0623636245728,0.31982737779617,0.33731094002724,0.40174859762192,0.3579458296299,-0.54506784677505,-0.16853809356689,0.31326413154602,1.044836640358,1.6633689403534,-1.2113109827042,-1.5706688165665,1.1224665641785,2.8157143592834,10.281225204468,-0.012115955352783,0.9228401184082,-0.59214293956757
2.0584523677826,0.32547363638878,0.35943424701691,0.43451908230782,0.33343452215195,-0.57578057050705,-0.19556283950806,0.28231292963028,1.1061654090881,1.6385242938995,-1.2255654335022,-1.5356361865997,1.1578452587128,3.1045033931732,10.528953552246,0.13737571239471,0.90917766094208,-0.61634826660156
2.0540106296539,0.33048623800278,0.38276124000549,0.46675512194633,0.30865839123726,-0.60577112436295,-0.22208690643311,0.25063008069992,1.1663496494293,1.611801981926,-1.2388066053391,-1.4995276927948,1.1896874904633,3.3753430843353,10.818960189819,0.26900207996368,0.89547395706177,-0.64001625776291
2.0490489006042,0.33485153317451,0.40726780891418,0.49841970205307,0.28363746404648,-0.63501822948456,-0.24808645248413,0.21826475858688,1.2253284454346,1.5832290649414,-1.2510464191437,-1.4623552560806,1.2177426815033,3.6265976428986,11.150472640991,0.38286650180817,0.88177585601807,-0.66317981481552
2.0435771942139,0.33855664730072,0.43292856216431,0.52947646379471,0.25839152932167,-0.66350108385086,-0.27358531951904,0.18525570631027,1.2830376625061,1.5528380870819,-1.262296795845,-1.4241427183151,1.241712808609,3.8565988540649,11.522721290588,0.47901570796967,0.86811494827271,-0.68586486577988
2.0376057624817,0.34158962965012,0.45971685647964,0.55988967418671,0.2329403012991,-0.69119930267334,-0.29857158660889,0.15164911746979,1.3394147157669,1.5206605195999,-1.2725614309311,-1.384910941124,1.2611668109894,4.06409740448,11.934789657593,0.55747127532959,0.85450232028961,-0.7080939412117
2.0311453342438,0.3439394235611,0.48760485649109,0.58962434530258,0.20730316638947,-0.718092918396,-0.32302141189575,0.11748969554901,1.3944000005722,1.4867335557938,-1.2818567752838,-1.3446807861328,1.2756313085556,4.247522354126,12.385631561279,0.61826753616333,0.84094160795212,-0.7298743724823
2.024206161499,0.34559589624405,0.51656359434128,0.6186460852623,0.18149933218956,-0.74416255950928,-0.34695863723755,0.082823634147644,1.4479368925095,1.4510869979858,-1.2901917695999,-1.3034820556641,1.2843828201294,4.406102180481,12.873956680298,0.66142749786377,0.82741898298264,-0.75120586156845
2.0167989730835,0.34654983878136,0.5465629696846,0.64692145586014,0.15554770827293,-0.76938927173615,-0.37035942077637,0.047697126865387,1.4999687671661,1.413768529892,-1.2975811958313,-1.2613356113434,1.286932349205,4.5382771492004,13.398934364319,0.68672513961792,0.8138946890831,-0.7720695734024
2.0089342594147,0.34679302573204,0.57757186889648,0.67441773414612,0.12946692109108,-0.79375457763672,-0.39323568344116,0.01215934753418,1.5504449605942,1.374813914299,-1.3040393590927,-1.2182652950287,1.2824040651321,4.6433582305908,13.958901405334,0.69416689872742,0.80032956600189,-0.79244261980057
2.00062251091,0.34631806612015,0.60955804586411,0.70110303163528,0.10327534377575,-0.8172407746315,-0.41558742523193,-0.023747980594635,1.599308848381,1.3342648744583,-1.3095788955688,-1.1743098497391,1.2700678110123,4.7203488349915,14.552737236023,0.68344736099243,0.78665387630463,-0.8122798204422
1.9918744564056,0.34511864185333,0.64248830080032,0.726946413517,0.076990999281406,-0.83983045816422,-0.43740272521973,-0.059971213340759,1.6465127468109,1.2921690940857,-1.314217209816,-1.1294841766357,1.2489807605743,4.768515586853,15.178634643555,0.65444993972778,0.77279531955719,-0.83152031898499
1.9827008247375,0.34318932890892,0.67632848024368,0.75191777944565,0.050631575286388,-0.86150699853897,-0.45868158340454,-0.096465647220612,1.692008972168,1.2485682964325,-1.3179712295532,-1.0838270187378,1.2183096408844,4.7869853973389,15.835214614868,0.60679149627686,0.75865602493286,-0.85008817911148
1.9731118679047,0.3405257165432,0.71104353666306,0.77598804235458,0.024214435368776,-0.88225424289703,-0.47944784164429,-0.13318061828613,1.7357528209686,1.2035131454468,-1.3208570480347,-1.0373622179031,1.1769351959229,4.7753686904907,16.520286560059,0.54033422470093,0.74413847923279,-0.86788940429688
1.963118314743,0.33712428808212,0.74659758806229,0.79912906885147,-0.002243427792564,-0.9020568728447,-0.49967765808105,-0.17007142305374,1.7777025699615,1.1570513248444,-1.3228931427002,-0.99013149738312,1.1240205764771,4.7328453063965,17.232172012329,0.45462131500244,0.72911286354065,-0.88481026887894
1.9527304172516,0.33298254013062,0.78295385837555,0.82131367921829,-0.0287254024297,-0.92089992761612,-0.51939487457275,-0.20708739757538,1.8178135156631,1.1092305183411,-1.3240988254547,-0.94215273857117,1.0583944320679,4.6591463088989,17.968414306641,0.34947991371155,0.71345782279968,-0.90072202682495
1.9419585466385,0.32809898257256,0.82007491588593,0.84251588582993,-0.055215258151293,-0.93876940011978,-0.53859353065491,-0.24417787790298,1.8560528755188,1.0601103305817,-1.3244928121567,-0.89347362518311,0.97916030883789,4.5537853240967,18.726890563965,0.2244884967804,0.69701933860779,-0.91547679901123
1.9308130741119,0.32247298955917,0.85792255401611,0.86271065473557,-0.081697173416615,-0.95565187931061,-0.55727362632751,-0.2812996506691,1.8923819065094,1.009738445282,-1.3240958452225,-0.84412395954132,0.88527917861938,4.4164743423462,19.504837036133,0.079452514648438,0.67964851856232,-0.92891073226929
1.9193041324615,0.31610506772995,0.89645785093307,0.88187402486801,-0.10815574228764,-0.97153449058533,-0.57544708251953,-0.31839609146118,1.9267648458481,0.95816850662231,-1.3229284286499,-0.79413056373596,0.77587962150574,4.2469601631165,20.299617767334,-0.08591890335083,0.66117793321609,-0.94084453582764
1.9074417352676,0.30899652838707,0.93564128875732,0.89998316764832,-0.13457597792149,-0.98640537261963,-0.59311985969543,-0.35542696714401,1.9591718912125,0.9054571390152,-1.3210117816925,-0.74354410171509,0.65006828308105,4.0452394485474,21.108173370361,-0.27176737785339,0.64143854379654,-0.95108866691589
1.8952358961105,0.30114978551865,0.97543287277222,0.91701644659042,-0.16094334423542,-1.000253200531,-0.61029195785522,-0.39233714342117,1.9895792007446,0.85166394710541,-1.3183683156967,-0.69239139556885,0.50720643997192,3.8112120628357,21.927429199219,-0.4782497882843,0.62024891376495,-0.95943886041641
1.882696390152,0.29256811738014,1.0157920122147,0.93295335769653,-0.18724372982979,-1.013067483902,-0.62697529792786,-0.4290834069252,2.0179569721222,0.79684555530548,-1.3150192499161,-0.64071416854858,0.34653162956238,3.5452785491943,22.753622055054,-0.70520734786987,0.59744071960449,-0.96568834781647
1.8698327541351,0.2832558453083,1.0566776990891,0.94777458906174,-0.21346352994442,-1.0248385667801,-0.64318180084229,-0.46561360359192,2.0442843437195,0.74106156826019,-1.3109899759293,-0.58855414390564,0.16796970367432,3.24733543396,23.583610534668,-0.95272946357727,0.57281970977783,-0.96961736679077
1.8566545248032,0.27321821451187,1.098048210144,0.96146196126938,-0.23958952724934,-1.0355573892593,-0.65891146659851,-0.50188153982162,2.0685255527496,0.68436861038208,-1.3062999248505,-0.5359411239624,-0.028868436813354,2.9182024002075,24.413436889648,-1.2204735279083,0.54621922969818,-0.97101736068726
1.8431710004807,0.26246136426926,1.1398620605469,0.97399854660034,-0.26560905575752,-1.0452159643173,-0.67417621612549,-0.53784251213074,2.0906925201416,0.62682926654816,-1.300976395607,-0.48292875289917,-0.24371910095215,2.5583124160767,25.239261627197,-1.5080773830414,0.51746761798859,-0.96967762708664
1.8293913602829,0.25099244713783,1.1820769309998,0.98536878824234,-0.29150986671448,-1.0538069009781,-0.6889820098877,-0.5734458565712,2.110743522644,0.56851208209991,-1.2950406074524,-0.42954683303833,-0.47631072998047,2.1686773300171,26.056814193726,-1.8149149417877,0.48641082644463,-0.96539157629013
1.8153246641159,0.23881949484348,1.2246505022049,0.99555814266205,-0.31728026270866,-1.0613236427307,-0.70333480834961,-0.60864764451981,2.128678560257,0.50946772098541,-1.288519859314,-0.37583708763123,-0.72587561607361,1.7503259181976,26.86180305481,-2.1401748657227,0.45291483402252,-0.95797729492188
1.8009794950485,0.22595150768757,1.2675400972366,1.0045535564423,-0.34290900826454,-1.0677607059479,-0.71725845336914,-0.64339935779572,2.1444797515869,0.44977068901062,-1.2814372777939,-0.32185316085815,-0.9913604259491,1.3046522140503,27.650106430054,-2.4830236434937,0.41684931516647,-0.94725543260574
