-1.3655717372894,-1.0342781543732,0.92093336582184,-2.3628585338593,1.8587094545364,1.908172249794,0.23707151412964,0.60800909996033,1.5468567609787,-0.4730224609375,1.7865598201752,-0.12482404708862,13.953427314758,109.92118835449,15.905731201172,2.0230345726013,-0.22062540054321,-0.059959210455418
-1.3596723079681,-1.0216763019562,0.95170199871063,-2.3721618652344,1.8939838409424,1.9058125019073,0.29497146606445,0.63009262084961,1.5384316444397,-0.4651665687561,1.7637193202972,-0.11798739433289,12.172889709473,105.97911834717,13.264572143555,2.1582233905792,-0.20998704433441,-0.063574828207493
-1.352613568306,-1.0086332559586,0.98229205608368,-2.3813078403473,1.9287790060043,1.9035842418671,0.35293698310852,0.65215229988098,1.5295028686523,-0.45729875564575,1.7397582530975,-0.11141300201416,10.443139076233,102.01583862305,10.615802764893,2.2912528514862,-0.1966427564621,-0.067051224410534
-1.3443955183029,-0.9951496720314,1.0126937627792,-2.390296459198,1.9630733728409,1.9014817476273,0.41090250015259,0.67417919635773,1.5200853347778,-0.4494309425354,1.7147183418274,-0.10512471199036,8.7827892303467,98.030570983887,7.9607429504395,2.4217360019684,-0.18067109584808,-0.070350274443626
-1.3350194692612,-0.98122638463974,1.0428972244263,-2.3991281986237,1.9968458414078,1.899498462677,0.4688024520874,0.69616436958313,1.5101730823517,-0.44158697128296,1.6886234283447,-0.099164247512817,7.2066211700439,94.023651123047,5.3009414672852,2.5499331951141,-0.16202461719513,-0.073441177606583
-1.3244882822037,-0.96686446666718,1.072892665863,-2.4078025817871,2.0300757884979,1.8976278305054,0.52655935287476,0.71809589862823,1.4997720718384,-0.43371915817261,1.6614973545074,-0.093531608581543,5.7313165664673,89.99698638916,2.6391410827637,2.6758999824524,-0.14073598384857,-0.076295018196106
-1.3128060102463,-0.95206528902054,1.1026705503464,-2.4163193702698,2.0627436637878,1.8958624601364,0.58411359786987,0.73995888233185,1.4888942241669,-0.4258394241333,1.6333937644958,-0.088268518447876,4.3693943023682,85.946708679199,-0.024360656738281,2.7996280193329,-0.11692130565643,-0.078880995512009
-1.2999781370163,-0.93683046102524,1.1322209835052,-2.4246788024902,2.0948300361633,1.8941942453384,0.64139366149902,0.76174139976501,1.4775216579437,-0.41797161102295,1.6043186187744,-0.083410739898682,3.1338882446289,81.872146606445,-2.6878776550293,2.9209432601929,-0.090509831905365,-0.081173628568649
-1.2860116958618,-0.92116183042526,1.1615346670151,-2.4328804016113,2.1263165473938,1.8926151990891,0.698322057724,0.78343152999878,1.4656841754913,-0.41007995605469,1.5743255615234,-0.078952312469482,2.0352821350098,77.771507263184,-5.3500328063965,3.0399212837219,-0.061702728271484,-0.083149112761021
-1.2709149122238,-0.90506142377853,1.1906020641327,-2.4409239292145,2.1571855545044,1.8911162614822,0.75483918190002,0.80502033233643,1.4533698558807,-0.40217638015747,1.5434503555298,-0.074946880340576,1.080530166626,73.644775390625,-8.0078582763672,3.1563749313354,-0.030521810054779,-0.084791637957096
-1.2546973228455,-0.8885315656662,1.2194138765335,-2.4488089084625,2.1874196529388,1.889688372612,0.81087946891785,0.82649290561676,1.4405906200409,-0.39424896240234,1.5117049217224,-0.071394443511963,0.27763843536377,69.487762451172,-10.659893035889,3.2702651023865,0.002773642539978,-0.086092703044415
-1.2373701334,-0.87157487869263,1.2479609251022,-2.4565351009369,2.2170028686523,1.8883216381073,0.86635947227478,0.84783434867859,1.4273524284363,-0.38630962371826,1.479160785675,-0.068336725234985,-0.36946773529053,65.300773620605,-13.303241729736,3.3812053203583,0.038166999816895,-0.087043538689613
-1.2189453840256,-0.85419410467148,1.2762341499329,-2.4641017913818,2.2459192276001,1.8870061635971,0.92123746871948,0.86903870105743,1.4136612415314,-0.37833452224731,1.4458179473877,-0.065773725509644,-0.85952091217041,61.083572387695,-15.933670043945,3.4892156124115,0.075355410575867,-0.087654821574688
-1.1994370222092,-0.83639240264893,1.3042246103287,-2.4715087413788,2.2741541862488,1.8857314586639,0.97541809082031,0.89008510112762,1.3995230197906,-0.37034749984741,1.4117479324341,-0.063735246658325,-1.1913661956787,56.832214355469,-18.548828125,3.5935029983521,0.11423748731613,-0.08792681992054
-1.1788598299026,-0.81817293167114,1.3319234848022,-2.4787549972534,2.3016936779022,1.8844864368439,1.0288596153259,0.91097354888916,1.3849437236786,-0.36231279373169,1.3769745826721,-0.062251091003418,-1.3681740760803,52.55086517334,-21.14200592041,3.6940598487854,0.15441352128983,-0.0878871306777
-1.1572300195694,-0.79953932762146,1.3593220710754,-2.4858403205872,2.3285241127014,1.8832598924637,1.0814905166626,0.93168020248413,1.3699293136597,-0.35426616668701,1.3415217399597,-0.061327219009399,-1.3931751251221,48.236663818359,-23.709732055664,3.7902584075928,0.19574475288391,-0.087557531893253
-1.1345652341843,-0.7804953455925,1.3864117860794,-2.4927635192871,2.3546330928802,1.8820402622223,1.1332392692566,0.95219910144806,1.3544857501984,-0.34615993499756,1.3054490089417,-0.060981512069702,-1.2733430862427,43.891555786133,-26.245277404785,3.8816394805908,0.23782175779343,-0.086971685290337
-1.1108841896057,-0.76104491949081,1.4131845235825,-2.4995241165161,2.3800091743469,1.8808155059814,1.1840522289276,0.97252130508423,1.3386368751526,-0.3380298614502,1.2688040733337,-0.061237812042236,-1.0163094997406,39.521286010742,-28.740146636963,3.9676415920258,0.28043097257614,-0.086179457604885
-1.0862069129944,-0.74119240045547,1.4396319389343,-2.5061213970184,2.4046409130096,1.8795735836029,1.2338638305664,0.99262595176697,1.3223707675934,-0.32986402511597,1.231586933136,-0.062096118927002,-0.63141846656799,35.123146057129,-31.18981552124,4.0475916862488,0.32315656542778,-0.085219368338585
-1.0605546236038,-0.72094225883484,1.4657461643219,-2.5125544071198,2.4285187721252,1.878301858902,1.2826144695282,1.0125070810318,1.3057112693787,-0.32165050506592,1.19389295578,-0.063586235046387,-0.13052821159363,30.706420898438,-33.583229064941,4.1210203170776,0.36566320061684,-0.084154278039932
-1.0339497327805,-0.70029920339584,1.4915193319321,-2.5188219547272,2.4516332149506,1.8769873380661,1.3302445411682,1.0321527719498,1.2886583805084,-0.31337738037109,1.1557221412659,-0.065726041793823,0.47487783432007,26.272125244141,-35.913928985596,4.1869530677795,0.40759718418121,-0.083033829927444
-1.0064158439636,-0.67926818132401,1.5169439315796,-2.5249235630035,2.4739756584167,1.8756172657013,1.3766944408417,1.0515511035919,1.2712299823761,-0.30508041381836,1.1171221733093,-0.068503618240356,1.1708631515503,21.827972412109,-38.171409606934,4.2451319694519,0.44857600331306,-0.081926167011261
-0.97797751426697,-0.65785437822342,1.5420124530792,-2.5308578014374,2.4955387115479,1.8741781711578,1.4219164848328,1.0706901550293,1.2534260749817,-0.29671192169189,1.0781526565552,-0.071954727172852,1.943737745285,17.378700256348,-40.347221374512,4.2945008277893,0.48823627829552,-0.080886349081993
-0.94866061210632,-0.63606327772141,1.5667177438736,-2.5366237163544,2.5163154602051,1.872656583786,1.4658451080322,1.0895550251007,1.2352645397186,-0.28829574584961,1.0388374328613,-0.076079368591309,2.778247833252,12.934043884277,-42.430004119873,4.3346815109253,0.52615213394165,-0.079976327717304
-0.91849207878113,-0.61390048265457,1.5910528898239,-2.5422201156616,2.536299943924,1.8710389137268,1.5084266662598,1.1081397533417,1.2167572975159,-0.27981996536255,0.9992241859436,-0.080883502960205,3.6596519947052,8.5003662109375,-44.411247253418,4.3648157119751,0.56202447414398,-0.079239167273045
-0.88749969005585,-0.59137183427811,1.6150110960007,-2.5476460456848,2.5554871559143,1.8693113327026,1.549619436264,1.1264324188232,1.1979103088379,-0.27129650115967,0.95936059951782,-0.086379051208496,4.573091506958,4.0859527587891,-46.280975341797,4.3845090866089,0.59550726413727,-0.078725710511208
-0.85571241378784,-0.56848359107971,1.6385858058929,-2.5529000759125,2.5738725662231,1.8674598932266,1.5893638134003,1.1444121599197,1.1787354946136,-0.26270151138306,0.91927051544189,-0.092571973800659,5.5032386779785,-0.29987335205078,-48.029705047607,4.3929414749146,0.62620145082474,-0.078460678458214
-0.8231600522995,-0.5452418923378,1.6617707014084,-2.5579810142517,2.5914528369904,1.8654705286026,1.6276180744171,1.1620849370956,1.1592447757721,-0.25404691696167,0.8790135383606,-0.099468231201172,6.4357976913452,-4.6472015380859,-49.647861480713,4.3897867202759,0.65378737449646,-0.078467667102814
-0.78987342119217,-0.52165347337723,1.6845598220825,-2.562887430191,2.608225107193,1.8633290529251,1.6643315553665,1.1794209480286,1.1394560337067,-0.24532079696655,0.83861351013184,-0.10707378387451,7.3565053939819,-8.9465026855469,-51.126476287842,4.3745818138123,0.67805004119873,-0.078759595751762
-0.75588434934616,-0.49772500991821,1.7069472074509,-2.5676181316376,2.6241879463196,1.861021399498,1.6994535923004,1.1964231729507,1.1193692684174,-0.23653507232666,0.79814195632935,-0.1153826713562,8.2524967193604,-13.189140319824,-52.459121704102,4.3469829559326,0.69867348670959,-0.079328313469887
-0.72122520208359,-0.47346353530884,1.7289273738861,-2.5721716880798,2.6393399238586,1.8585331439972,1.7329573631287,1.2130737304688,1.0990083217621,-0.22767782211304,0.75759887695312,-0.12441277503967,9.1113376617432,-17.364387512207,-53.636837005615,4.3065853118896,0.7153594493866,-0.080168426036835
-0.68592947721481,-0.4488762319088,1.7504950761795,-2.5765466690063,2.6536812782288,1.8558502197266,1.7647862434387,1.2293652296066,1.0783851146698,-0.21874904632568,0.71706771850586,-0.13414621353149,9.9219856262207,-21.463607788086,-54.654808044434,4.2532849311829,0.72801047563553,-0.081260085105896
-0.65003132820129,-0.42397052049637,1.7716450691223,-2.5807414054871,2.6672120094299,1.8529583215714,1.794907450676,1.2452856302261,1.0574996471405,-0.20973682403564,0.67653656005859,-0.14459490776062,10.674016952515,-25.476821899414,-55.507377624512,4.187210559845,0.73633962869644,-0.082583919167519
-0.61356562376022,-0.39875400066376,1.7923727035522,-2.5847544670105,2.6799340248108,1.8498432636261,1.8232852220535,1.2608259916306,1.0363817214966,-0.20065307617188,0.63610076904297,-0.15575289726257,11.359261512756,-29.395935058594,-56.19002532959,4.107985496521,0.74033564329147,-0.084108889102936
-0.57656794786453,-0.3732345700264,1.8126734495163,-2.5885844230652,2.69184923172,1.8464909791946,1.8498837947845,1.275971531868,1.0150372982025,-0.19149780273438,0.59576034545898,-0.16761422157288,11.969723701477,-33.212394714355,-56.700832366943,4.0161390304565,0.7398270368576,-0.085807621479034
-0.53907454013824,-0.34742015600204,1.8325428962708,-2.5922293663025,2.7029609680176,1.8428872823715,1.8746703863144,1.2907207012177,0.99347233772278,-0.18224716186523,0.55558681488037,-0.18018484115601,12.499715805054,-36.919258117676,-57.038173675537,3.9116322994232,0.73478299379349,-0.087645381689072
-0.50112223625183,-0.32131907343864,1.8519772291183,-2.5956878662109,2.7132725715637,1.8390183448792,1.8976151943207,1.3050541877747,0.97171664237976,-0.17292499542236,0.51558017730713,-0.19344687461853,12.944416999817,-40.508930206299,-57.201156616211,3.7949876785278,0.72515189647675,-0.089594677090645
-0.46274852752686,-0.29493969678879,1.8709726333618,-2.5989582538605,2.7227883338928,1.8348703384399,1.9186854362488,1.3189688920975,0.94977021217346,-0.16351938247681,0.47578811645508,-0.20740032196045,13.300148963928,-43.975994110107,-57.191730499268,3.6664633750916,0.7109534740448,-0.091614961624146
-0.42399129271507,-0.26829063892365,1.8895256519318,-2.6020383834839,2.7315139770508,1.8304297924042,1.9378618001938,1.3324528932571,0.92765092849731,-0.15400648117065,0.43628215789795,-0.22202730178833,13.565268516541,-47.314758300781,-57.011329650879,3.5269045829773,0.69235801696777,-0.093684673309326
-0.38488894701004,-0.241380661726,1.9076331853867,-2.6049270629883,2.7394554615021,1.8256832361221,1.9551173448563,1.345498919487,0.90537667274475,-0.14443397521973,0.3970742225647,-0.23732781410217,13.738405227661,-50.521553039551,-56.664463043213,3.3765001296997,0.66932857036591,-0.09576179087162
-0.34548032283783,-0.21421876549721,1.9252923727036,-2.6076221466064,2.7466189861298,1.8206171989441,1.9704312086105,1.3580948114395,0.88295936584473,-0.1347541809082,0.35817623138428,-0.25330185890198,13.820110321045,-53.592723846436,-56.155574798584,3.2163429260254,0.64202958345413,-0.097821965813637
-0.30580466985703,-0.18681405484676,1.9425004720688,-2.6101217269897,2.7530121803284,1.8152190446854,1.9837826490402,1.3702355623245,0.86040496826172,-0.12497901916504,0.31965970993042,-0.2699077129364,13.811517715454,-56.525897979736,-55.490432739258,3.0469250679016,0.61065018177032,-0.09983366727829
-0.26590153574944,-0.15918652713299,1.9592552185059,-2.6124241352081,2.7586431503296,1.8094757795334,1.9951567649841,1.3813763856888,0.83773732185364,-0.11512041091919,0.28154850006104,-0.28716325759888,13.693630218506,-59.225154876709,-54.658973693848,2.8741254806519,0.57526069879532,-0.10141544044018
-0.22581070661545,-0.13135729730129,1.9755547046661,-2.614527463913,2.7635204792023,1.8033752441406,2.0045413970947,1.3914614915848,0.81497430801392,-0.1051664352417,0.24386644363403,-0.30502676963806,13.468196868896,-61.686233520508,-53.672183990479,2.6992027759552,0.53600710630417,-0.10238128900528
-0.18557231128216,-0.10332770645618,1.991397023201,-2.616429567337,2.7676537036896,1.796905040741,2.0119197368622,1.40147960186,0.79211592674255,-0.095105171203613,0.20666122436523,-0.32351016998291,13.179229736328,-64.084228515625,-52.570373535156,2.5140519142151,0.49333131313324,-0.10322903096676
-0.14522659778595,-0.075102090835571,2.0067808628082,-2.6181285381317,2.7710525989532,1.790053486824,2.017285823822,1.4112808704376,0.76919198036194,-0.084948539733887,0.16994476318359,-0.34257769584656,12.825302124023,-66.39298248291,-51.356021881104,2.3207659721375,0.44745630025864,-0.10395903885365
-0.10481394827366,-0.046686749905348,2.0217049121857,-2.6196224689484,2.7737278938293,1.782809138298,2.0206325054169,1.4207670688629,0.74620246887207,-0.07469654083252,0.13376474380493,-0.36221742630005,12.407203674316,-68.598281860352,-50.036823272705,2.1209030151367,0.39865440130234,-0.10455456376076
-0.064374879002571,-0.01808937266469,2.0361685752869,-2.6209092140198,2.7756905555725,1.7751610279083,2.0219535827637,1.4298689365387,0.72318315505981,-0.064337253570557,0.098133087158203,-0.38240551948547,11.927780151367,-70.68913269043,-48.616596221924,1.9160743951797,0.34730315208435,-0.10502053797245
-0.023949921131134,0.010681421495974,2.0501708984375,-2.6219871044159,2.7769527435303,1.7670983076096,2.0212478637695,1.4385397434235,0.70011615753174,-0.053894519805908,0.063109397888184,-0.40313601493835,11.390581130981,-72.663398742676,-47.107234954834,1.7073385715485,0.29363667964935,-0.10533334314823
0.016420403495431,0.039616338908672,2.063711643219,-2.6228535175323,2.7775263786316,1.7586108446121,2.0185163021088,1.4467459917068,0.67703723907471,-0.043320655822754,0.028681755065918,-0.42437314987183,10.800132751465,-74.518569946289,-45.515937805176,1.4960651397705,0.23810434341431,-0.10549379885197
0.056695621460676,0.068705588579178,2.0767908096313,-2.6235065460205,2.7774245738983,1.7496888637543,2.01376080513,1.4544625282288,0.65395832061768,-0.032651424407959,-0.0050902366638184,-0.44609904289246,10.16118812561,-76.256912231445,-43.853614807129,1.2828658819199,0.18091976642609,-0.10548448562622
0.096835359930992,0.097939006984234,2.0894086360931,-2.6239440441132,2.7766606807709,1.7403229475021,2.0069868564606,1.4616709947586,0.6308913230896,-0.021874904632568,-0.03819465637207,-0.46829581260681,9.478816986084,-77.880599975586,-42.130168914795,1.0689523220062,0.12250256538391,-0.10529920458794
0.13679939508438,0.12730614840984,2.1015655994415,-2.6241638660431,2.7752480506897,1.7305042743683,1.9982018470764,1.4683570861816,0.60784816741943,-0.010991096496582,-0.070631504058838,-0.4909336566925,8.7581939697266,-79.393943786621,-40.355651855469,0.85478591918945,0.06308114528656,-0.10492810606956
0.17654773592949,0.15679630637169,2.1132626533508,-2.6241638660431,2.7732017040253,1.7202243804932,1.98741710186,1.4745079278946,0.58485269546509,0,-0.10231733322144,-0.5139946937561,8.0043411254883,-80.800468444824,-38.539005279541,0.64145731925964,0.0031352043151855,-0.10437728464603
0.21604059636593,0.18639862537384,2.1245007514954,-2.6239418983459,2.7705357074738,1.7094756364822,1.9746431112289,1.4801160097122,0.56190490722656,0.011098384857178,-0.13329982757568,-0.53743720054626,7.2224807739258,-82.105743408203,-36.689796447754,0.42939281463623,-0.057173490524292,-0.10363720357418
