0.4533529437131201,-2.2180702114069044,-1.7293156420752793,-1.1373786707504043,-1.729990338904094,0.8471490789622893,50.0
0.4940877505611347,-2.219987074485707,-1.745783686858978,-1.1774558307055274,-1.7421408680823849,0.8874487185422222,50.0
0.5344023034708991,-2.220803966535369,-1.76182560264871,-1.2173801769833086,-1.755108742486475,0.9273911063513924,50.0
0.5742396648518264,-2.2204998267793217,-1.7774442201285943,-1.2571431944076716,-1.7688780009112501,0.9669615500166807,50.0
0.613543567432549,-2.2190548486535326,-1.7926422974486984,-1.2967363118593713,-1.783431626830486,1.006145841913104,50.0
0.6522584941143734,-2.216450509357007,-1.8074225115476539,-1.336150903227507,-1.7987515725183054,1.0449302706014496,50.0
0.690329756763562,-2.212669597779224,-1.8217874499184425,-1.3753782884725712,-1.8148187844819301,1.08330163166027,50.0
0.7277035738308621,-2.207696240762637,-1.8357396028281732,-1.4144097348056186,-1.8316132301714965,1.1212472378994591,50.0
0.7643271466881288,-2.2015159276609224,-1.8492813560010632,-1.4532364579870678,-1.8491139259308516,1.158754928942406,50.0
0.800148734573051,-2.194115533155332,-1.8624149837731347,-1.491849623748806,-1.8672989661515376,1.1958130801647076,50.0
0.8351177280361203,-2.18548333829433,-1.8751426427263873,-1.5302403493435386,-1.8861455535908818,1.2324106109787611,50.0
0.8691847207851231,-2.1756090497238287,-1.8874663658092254,-1.5683997052246719,-1.9056300308132847,1.2685369924539223,50.0
0.9023015798250311,-2.164483817077876,-1.8993880569488235,-1.6063187168599167,-1.9257279127123939,1.304182254262718,50.0
0.934421513793929,-2.1521002485021867,-1.910909486160317,-1.6439883666818744,-1.946413920070563,1.339336990944758,50.0
0.9654991393974941,-2.138452424285158,-1.9220322851567775,-1.6813995961785344,-1.9676620141104648,1.3739923674806884,50.0
0.995490545847932,-2.123535908573951,-1.9327579434631823,-1.7185433081265278,-1.9894454319925687,1.4081401241696614,50.0
1.0243533572156571,-2.1073477591556085,-1.9430878050361349,-1.7554103689695433,-2.011736723210849,1.4417725808041664,50.0
1.0520467926050048,-2.0898865352857006,-1.9530230653907719,-1.7919916113444911,-2.0345077868379757,1.474882640137627,50.0
1.0785317240687087,-2.071152303550123,-1.9625647692348718,-1.8282778367573271,-2.0577299095701242,1.5074637906404524,50.0
1.1037707321785681,-2.0511466417475996,-1.9717138086098795,-1.8642598184109271,-2.081373804520566,1.5395101085420069,50.0
1.1277281591734372,-2.029872640783987,-1.980470921536656,-1.8999283041862225,-2.1054096507100497,1.5710162591556278,50.0
1.1503701596090183,-2.007334904571611,-1.9888366911641517,-1.9352740197785427,-2.1298071332013357,1.601977497486209,50.0
1.1716647484374103,-1.9835395479298246,-1.9968115454170294,-1.970287671990214,-2.1545354838242528,1.6323896681195462,50.0
1.1915818464479768,-1.9584941924856543,-2.0043957571383437,-2.0049599521805823,-2.1795635224369185,1.6622492043944601,50.0
1.2100933230051707,-1.9322079605763562,-2.0115894447220954,-2.0392815398741893,-2.204859698668186,1.6915531268591872,50.0
1.2271730360221933,-1.9046914671582504,-2.0183925732295025,-2.073243106527529,-2.230392134085514,1.7202990410144359,50.0
1.242796869113997,-1.875956809728935,-2.0248049559822974,-2.1068353194549414,-2.256128664732369,1.7484851343468324,50.0
1.2569427658765857,-1.8460175562728733,-2.030826256625465,-2.1400488459135247,-2.282036883978427,1.7761101726571389,50.0
1.2695907612438597,-1.814888731243111,-2.0364559916508496,-2.172874357346758,-2.30808418562554,1.8031734956884349,50.0
1.280723009877522,-1.7825867995944968,-2.041693533372417,-2.205302533786403,-2.3342378072123267,1.8296750120605967,50.0
1.290323811549491,-1.7491296488864707,-2.046538113343102,-2.2373240684119073,-2.360464873459796,1.855615193518238,50.0
1.2983796334808715,-1.7145365694761816,-2.0509888262028513,-2.2689296722663785,-2.386732439800549,1.8809950685004848,50.0
1.3048791296054754,-1.6788282328257642,-2.0550446339456823,-2.300110079127358,-2.4130075359334846,1.9058162150408198,50.0
1.3098131567306828,-1.6420266679492688,-2.0587043705944206,-2.330856050531465,-2.439257209346888,1.9300807530078816,50.0
1.313174787572446,-1.6041552360286928,-2.0619667472695387,-2.3611583809502528,-2.465448568751734,1.9537913356968923,50.0
1.3149593206459211,-1.5652386032296928,-2.064830357639183,-2.3910079031157805,-2.4915488273682627,1.9769511407842892,50.0
1.3151642869975997,-1.5253027117513909,-2.0672936837357225,-2.420395493492887,-2.5175253460083016,1.9995638606571227,50.0
1.3137894537693053,-1.4843747491461676,-2.0693551021247183,-2.4493120778957462,-2.54334567589675,2.0216336921311915,50.0
1.3108368245889102,-1.4424831159484077,-2.0710128904103815,-2.4777486372455004,-2.5689776011756016,2.043165325571457,50.0
1.3063106367871498,-1.3996573916531228,-2.0722652340622574,-2.5056962134657597,-2.5943891810347024,2.06416393343002,50.0
1.300217355444416,-1.3559282990881063,-2.073110233546486,-2.533145915512221,-2.619548791413701,2.0846351582170293,50.0
1.2925656642759176,-1.3113276672253606,-2.0735459117449935,-2.560088925532499,-2.644425166220419,2.1045850999209605,50.0
1.2833664533680778,-1.265888392479558,-2.073570221645191,-2.586516505152133,-2.668987438011661,2.1240203028954525,50.0
1.2726328037834809,-1.2196443985436811,-2.073181054282801,-2.6124200018822163,-2.6932051780831547,2.142947742230601,50.0
1.2603799690562572,-1.1726305948142455,-2.072376246919515,-2.6377908556438268,-2.717048435916009,2.161374809627075,50.0
1.2466253536039993,-1.1248828334601282,-2.0711535914372283,-2.6626206054042934,-2.740487777928317,2.179309298792273,50.0
1.2313884880868744,-1.0764378651911737,-2.0695108429300895,-2.6869008959200302,-2.763494325481281,2.1967593903783875,50.0
1.2146910017488732,-1.0273332937844775,-2.067445728475472,-2.710623484580414,-2.7860397920904503,2.2137336364829756,50.0
1.1965565917803884,-0.9776075294286561,-2.0649559560644875,-2.733780248346598,-2.8080965197934527,2.230240944732518,50.0
1.1770109897455054,-0.9272997409467217,-2.062039223672808,-2.756363190779645,-2.8296375146274495,2.246290561971307,50.0
1.1560819251217325,-0.8764498069617767,-2.0586932284519803,-2.778364449151066,-2.8506364811698757,2.261892057576916,50.0
1.1337990860038447,-0.8250982660691915,-2.0549156760216407,-2.7997763016297177,-2.8710678560983083,2.2770553064256838,50.0
1.1101940770276024,-0.7732862660822718,-2.050704289842578,-2.820591174537757,-2.8909068407258145,2.2917904715305024,50.0
1.0853003745729484,-0.7210555124182284,-2.046056820651015,-2.8408016496688573,-2.9101294324702187,2.306107986375018,50.0
1.05915327931045,-0.6684482156937295,-2.0409710559337295,-2.86040047166126,-2.928712455216783,2.320018536967714,50.0
1.0317898661580718,-0.6155070385995234,-2.0354448294244167,-2.87938055541819,-2.946633588535602,2.3335330436404735,50.0
1.0032489317195112,-0.5622750421255266,-2.0294760306011224,-2.897734993567818,-2.963871395716395,2.3466626426160313,50.0
0.9735709392786155,-0.5087956312083433,-2.023062614165022,-2.9154570639547788,-2.9804053505851056,2.3594186673692557,50.0
0.9427979614278157,-0.45511249987372954,-2.016202609480607,-2.9325402371552824,-2.9962158630685383,2.3718126298075792,50.0
0.9109736204123391,-0.40126957594831913,-2.008894129957848,-2.9489781840071974,-3.011284303474667,2.38385620129587,50.0
0.8781430262744443,-0.34731096541415674,-2.001135382356716,-2.964764783146876,-3.0255930254584458,2.3955611935515857,50.0
0.8443527128858279,-0.29328089648185784,-1.9929246759949264,-2.9798941285437,-3.039125387644248,2.406939539435714,50.0
0.80965057195882,-0.23922366345717913,-1.9842604318397945,-2.9943605370237414,-3.0518657738784243,2.418003273665708,50.0
0.7740857851301627,-0.18518357047684947,-1.9751411914654962,-3.008158555773486,-3.0637996120870996,2.428764513476526,50.0
0.7377087542137203,-0.13120487519030177,-1.9655656258573413,-3.0212829698142665,-3.0749133917160343,2.4392354392554747,50.0
0.7005710297210014,-0.07733173246243641,-1.9555325440448499,-3.033728809438464,-3.0851946797319285,2.449428275177607,50.0
0.6627252377512126,-0.023608138174987303,-1.9450409015460257,-3.045491357597684,-3.0946321351656985,2.459355269867168,50.0
0.624225005354518,0.029922126798519633,-1.934089808605303,-3.056566157233811,-3.103215522181153,2.469028677111856,50.0
0.5851248844744978,0.08321555236706607,-1.9226785382084195,-3.0669490185429744,-3.1109357216536297,2.478460736655315,50.0
0.54548027457762,0.13622895467078205,-1.910806533857656,-3.07663602616298,-3.11778474124589,2.4876636550942077,50.0
0.5053473440799299,0.18891953112776694,-1.8984734170914797,-3.085623546274334,-3.1237557239701985,2.4966495869054075,50.0
0.46478295068207826,0.24124491500473677,-1.8856789947330561,-3.0939082336051467,-3.1288429552277974,2.5054306156290207,50.0
0.4238445607261643,0.29316322943663736,-1.8724232658527835,-3.101487038329944,-3.133041868318912,2.514018735232547,50.0
0.3825901676887492,0.3446331408215818,-1.8587064284304515,-3.1083572128525416,-3.1363490484185585,2.5224258316812573,50.0
0.34107820992558735,0.39561391151851955,-1.8445288857031001,-3.1145163184631324,-3.1387622350155913,2.530663664739742,50.0
0.29936748778534067,0.44606545177500534,-1.829891252185579,-3.119962231859578,-3.140280322814372,2.5387438500290296,50.0
0.25751708020935205,0.4959483708147768,-1.8147943593510099,-3.124693151523098,-3.140903361100661,2.5466778413635724,50.0
0.21558626093639366,0.5452240270142679,-1.7992392609595067,-3.128707603938337,-3.140632551575207,2.5544769133916603,50.0
0.1736344144311115,0.5938545770999142,-1.783227238023699,-3.132004449648081,-3.139470244660843,2.5621521445628064,50.0
0.13172095165571052,0.6418030242986907,-1.7667598034004897,-3.1345828891328327,-3.1374199342908935,2.569714400445057,50.0
0.08990522580428728,0.6890332653752269,-1.7498387059994243,-3.136442468505358,-3.134486251188432,2.577174317414368,50.0
0.04824644811963952,0.7355101364915166,-1.7324659345982514,-3.1375830850107103,-3.1306749546485015,2.5845422867382815,50.0
0.006803603911831546,0.781199457825561,-1.7146437212575159,-3.1380049923220286,-3.125992922836863,2.5918284390750084,50.0
-0.0343646311018343,0.8260680768879884,-1.6963745443262712,-3.1377088056227955,-3.1204481416214507,2.5990426294090017,50.0
-0.07519997401693979,0.8700839104762315,-1.677661131032398,-3.136695506466035,-3.1140496919539595,2.606194422442881,50.0
-0.11564461740406295,0.9132159852091711,-1.6585064596510248,-3.134966447401342,-3.106807735821553,2.613293078465536,50.0
-0.15564131129513448,0.9554344765855278,-1.6389137612460312,-3.132523356360669,-3.0987335007902943,2.620347539715193,50.0
-0.19513344437808622,0.9967107465125418,-1.6188865209798613,-3.129368340793923,-3.0898392631637908,2.627366417255749,50.0
-0.23406512428410187,1.037017379252617,-1.5984284789880596,-3.125503891545673,-3.080138329782494,2.634357978383827,50.0
-0.27238125685363157,1.0763282157381213,-1.577543630815598,-3.1209328864643915,-3.069645018490812,2.6413301345833413,50.0
-0.31002762426874875,1.1146183862069736,-1.5562362274127408,-3.1156585937358874,-3.058374637300961,2.6482904300436845,50.0
-0.3469509619405665,1.1518643411133895,-1.53451077468925,-3.1096846749328493,-3.046343462284364,2.6552460307567394,50.0
-0.3830990340428045,1.188043880270932,-1.5123720326263603,-3.1030151877725385,-3.0335687142228656,2.6622037142071724,50.0
-0.4184207075842791,1.2231361801871894,-1.4898250139468634,-3.0956545885749494,-3.0200685340537303,2.669169859669661,50.0
-0.45286602491488387,1.2571218195517972,-1.4668749823444949,-3.087607734414086,-3.00586195714413,2.6761504391258457,50.0
-0.4863862745622512,1.2899828028425964,-1.4435274502742674,-3.078879884955252,-2.9909688864322925,2.6831510088130672,50.0
-0.5189340602985714,1.3217025820161012,-1.4197881763069926,-3.0694767039713122,-2.975410064473683,2.690176701415743,50.0
-0.5504633683393619,1.3522660762526122,-1.395663162050951,-3.059404260531573,-2.959207044432567,2.6972322189097953,50.0
-0.5809296325789687,1.3816596897274631,-1.3711586486455483,-3.0486690298567645,-2.942382160060037,2.704321826069264,50.0
-0.6102897977698545,1.4098713273839798,-1.3462811128315557,-3.0372778938344576,-2.9249584947016354,2.7114493446436354,50.0
-0.6385023805562025,1.4368904086849206,-1.3210372626044666,-3.0252381411890132,-2.9069598493781745,2.7186181482131575,50.0
-0.6655275282751996,1.4627078793236303,-1.295434032456936,-3.012557467300896,-2.8884107099851026,2.7258311577287584,50.0
-0.691327075442259,1.4873162208775232,-1.269478578218235,-2.9992439736704233,-2.8693362136567595,2.7330908377421594,50.0
-0.7158645978402896,1.5107094583900478,-1.2431782714986337,-2.9853061670212346,-2.8497621143426723,2.74039919333066,50.0
-0.7391054641359519,1.5328831658702384,-1.216540693747509,-2.9707529580393945,-2.8297147476444957,2.7477577677204543,50.0
-0.761016884949733,1.5538344697010689,-1.1895736299350501,-2.955593659744191,-2.809220994962695,2.7551676406108974,50.0
-0.7815679593102299,1.5735620499516196,-1.1622850618675589,-2.9398379854871117,-2.7883082470030764,2.762629427201672,50.0
-0.8007297184265068,1.59206613959037,-1.134683161147432,-2.9234960465760684,-2.7670043666942794,2.7701432779234674,50.0
-0.8184751667165137,1.6093485216000214,-1.106776281789368,-2.9065783495221087,-2.7453376515677084,2.7777088788719526,50.0
-0.8347793200334197,1.6254125239969857,-1.0785729525050711,-2.889095792906169,-2.723336795652007,2.7853254529438427,50.0
-0.8496192410351875,1.6402630127618334,-1.0500818686694924,-2.871059663864486,-2.7010308509354735,2.792991761672896,50.0
-0.8629740716477172,1.6539063826898481,-1.0213118839814945,-2.852481634190692,-2.678449188449075,2.800706107762678,50.0
-0.8748250625750486,1.6663505461731147,-0.9922720018338227,-2.8333737560539496,-2.6556214590242866,2.808466338311918,50.0
-0.8851555998149434,1.6776049199295615,-0.9629713664060942,-2.813748457332472,-2.6325775537797167,2.816269848727469,50.0
-0.8939512281421998,1.6876804096959597,-0.9334192534964683,-2.79361853656216,-2.609347564390764,2.82411358731872,50.0
-0.901199671526269,1.6965893929059188,-0.9036250611071639,-2.77299715750093,-2.585961743197147,2.831994060566652,50.0
-0.9068908504542987,1.7043456993754078,-0.8735982998004066,-2.751897843309263,-2.562450463202772,2.8399073390594105,50.0
-0.9110168961350128,1.710964590022428,-0.8433485828405533,-2.730334470348277,-2.538844178022704,2.847849064085673,50.0
-0.9135721615632306,1.7164627336491856,-0.8128856161399549,-2.7083212615970464,-2.51517338183208,2.855814454876062,50.0
-0.9145532294293978,1.7208581818181667,-0.7822191880254615,-2.685872779691143,-2.4914685693713343,2.8637983164818253,50.0
-0.9139589168628803,1.7241703418564982,-0.7513591588431598,-2.663003919585133,-2.46776019606234,2.8717950482794166,50.0
-0.9117902770023376,1.7264199480247597,-0.7203154504196384,-2.6397299008420125,-2.444078638289536,2.879798653088323,50.0
-0.9080505973909625,1.7276290308898519,-0.6890980353975251,-2.6160662595529907,-2.4204541538997684,2.8878027468890597,50.0
-0.9027453951989004,1.7278208849434535,-0.6577169264642408,-2.592028839891742,-2.3969168429744223,2.8958005691271405,50.0
-0.8958824092796823,1.7270200345103524,-0.6261821654922958,-2.5676337853074926,-2.3734966089266827,2.9037849935880446,50.0
-0.8874715890718989,1.7252521979928719,-0.5945038126102492,-2.5428975293615643,-2.350223119976102,2.911748539827544,50.0
-0.8775250803620855,1.7225442505007562,-0.5626919352235715,-2.5178367862132935,-2.3271257710527276,2.9196833851408073,50.0
-0.8660572079288502,1.7189241849172863,-0.5307565970039307,-2.4924685407604272,-2.304233646181207,2.927581377053092,50.0
-0.8530844550931251,1.7144210714548893,-0.49870784686720543,-2.4668100384407357,-2.2815754813956364,2.9354340463139517,50.0
-0.8386254402034504,1.7090650157559235,-0.46655570795854995,-2.4408787747012246,-2.25917962823429,2.943232620376338,50.0
-0.8227008900899094,1.702887115595952,-0.43431016666469946,-2.4146924841423614,-2.2370740178630513,2.950968037341167,50.0
-0.8053336105242027,1.6959194162489095,-0.4019811616721722,-2.388269129344469,-2.2152861258747336,2.958630960347403,50.0
-0.7865484537281393,1.688194864575435,-0.3695785730915486,-2.361626889384743,-2.193842937811255,2.9662117923869067,50.0
-0.7663722829764508,1.6797472618975875,-0.3371122116661237,-2.3347841480529516,-2.1727709154537624,2.973700691522847,50.0
-0.7448339343444806,1.6706112157246698,-0.3045918080848834,-2.307759481774911,-2.1520959639252055,2.9810875864898945,50.0
