-0.6473103973652641,1.454699466740891,0.6196298687282196,2.6857770606163074,1.8448780628620252,-2.375171462824829,50.0
-0.6108658856876379,1.4498954874433907,0.602124501687709,2.701517025324806,1.873742654717086,-2.377424883027082,50.0
-0.5737202099987011,1.4437734945035046,0.5836441591083915,2.7168579397452985,1.9021849546103697,-2.3790084880853266,50.0
-0.5359005182294557,1.4363523987952904,0.5642003695461045,2.7318030902109784,1.9302011939178072,-2.3799334675801225,50.0
-0.4974342853860072,1.4276526449730966,0.5438052978361846,2.74635596452046,1.957787882697636,-2.3802115004547852,50.0
-0.45834928442100586,1.4176961912168906,0.5224717315438347,2.7605202460387734,1.9849418128753529,-2.3798547353670196,50.0
-0.41867355713647103,1.4065064869424388,0.5002130670080825,2.7742998076559564,2.011660061181223,-2.378875770591603,50.0
-0.37843538515192177,1.3941084485001385,0.47704329499595277,2.787698705611324,2.037939991831898,-2.377287633501556,50.0
-0.3376632609716568,1.3805284328893288,0.45297698598401204,2.8007211731919344,2.0637792589484896,-2.3751037596557527,50.0
-0.29638585918454385,1.3657942095175828,0.4280292750845248,2.813371614313276,2.0891758087031116,-2.372337971521352,50.0
-0.2546320078288534,1.349934930037288,0.40221584663355525,2.8256545969910984,2.1141278811870365,-2.3690044568597566,50.0
-0.21243065995474264,1.332981096294621,0.3755529184587787,2.837574846712408,2.1386340119928136,-2.3651177468051925,50.0
-0.16981086541588764,1.3149645264286924,0.3480572258446838,2.84913723971483,2.1626930335042873,-2.3606926936652544,50.0
-0.12680174292121282,1.2959183191611325,0.3197460052129246,2.860346796182424,2.1863040758876227,-2.355744448473059,50.0
-0.08343245237724917,1.2758768163191596,0.29063697753589923,2.871208673367107,2.2094665677778877,-2.350288438320863,50.0
-0.03973216755096021,1.254875563637703,0.2607483315016701,2.881728158644088,2.232180236655158,-2.3443403435051944,50.0
0.0042699509183055095,1.2329512698884766,0.23009870644810038,2.891910662510476,2.254445108905318,-2.3379160745135783,50.0
0.04854478212922664,1.2101417643863623,0.1987071750845636,2.901761711535254,2.276261509560523,-2.3310317488832815,50.0
0.09306327112381974,1.186485952926077,0.16659322601936266,2.9112869412700384,2.2976300617150827,-2.323703667962249,50.0
0.1377964546612266,1.162023772203788,0.1337767461109225,2.9204920891287207,2.318551685612838,-2.315948293602747,50.0
0.18271548653381242,1.136796142781334,0.10027800266111264,2.92938298724539,2.3390275974025516,-2.3077822248179007,50.0
0.22779166240111892,1.1108449206519873,0.06611762546852634,2.9379655553185433,2.3590593075581547,-2.2992221744315042,50.0
0.27299644411711577,1.0842128474694874,0.03131658876010052,2.946245793450858,2.3786486189616007,-2.2902849457512606,50.0
0.31830148352796916,1.0569434995035711,-0.004103806981142988,2.954229774992588,2.3977976246458317,-2.2809874092954923,50.0
0.36367864571798436,1.0290812353873253,-0.0401219532742656,2.9619236393975394,2.416508705196624,-2.2713464796031717,50.0
0.40910003168261805,1.0006711427233341,-0.07671595196675529,2.9693335850996947,2.4347845258119385,-2.2613790921569614,50.0
0.4545380004080442,0.9717589836176171,-0.11386363361122642,2.9764658624191824,2.4526280330183,-2.251102180448635,50.0
0.4999651903385448,0.9423911392113082,-0.151542575875322,2.983326766505545,2.4700424510441104,-2.240532653215983,50.0
0.5453545402127954,0.9126145532824971,-0.18973012196697087,2.9899226303267072,2.4870312778502264,-2.229687371880029,50.0
0.5906793092524822,0.8824766749912174,-0.22840339905829998,2.996259817711512,2.503598280818678,-2.2185831282108763,50.0
0.6359130966867814,0.8520254008422252,-0.2675393366910119,3.0023447164538086,2.519747492101183,-2.2072366222502815,50.0
0.6810298605975011,0.8213090159416515,-0.30711468514636103,3.008183731485761,2.535483203629129,-2.1956644405185353,50.0
0.7260039360712427,0.7903761346243101,-0.3471060337635744,3.0137832781282823,2.5508099617877997,-2.1838830345325784,50.0
0.7708100526452732,0.7592756405296348,-0.3874898291900618,3.019149775425566,2.565732561757612,-2.1719086996622066,50.0
0.8154233510353421,0.7280566262054263,-0.428242393547581,3.0242896395716166,2.580256041526095,-2.1597575543501515,50.0
0.8598193991347659,0.6967683323186458,-0.4693399424985888,3.029209277435309,2.59438567557456,-2.1474455197217255,50.0
0.9039742072749775,0.6654600865540796,-0.5107586031973463,3.0339150801915427,2.6081269682442234,-2.134988299608691,50.0
0.9478642427389382,0.6341812422816282,-0.5524744321104651,3.0384134170646604,2.6214856467866197,-2.122401361011773,50.0
0.9914664435201603,0.602981117073478,-0.5944634326924064,3.0427106291912147,2.634467654104406,-2.1096999150251867,50.0
1.0347582313205692,0.5719089311533095,-0.6367015729009595,3.0468130236080455,2.647079141188246,-2.096898898246215,50.0
1.0777175237822143,0.5410137458592758,-0.6791648025388899,3.0507268673721644,2.6593264592568646,-2.0840129546918176,50.0
1.1203227459485525,0.5103444022029374,-0.7218290704077892,3.054458381818077,2.6712161516071995,-2.0710564182437468,50.0
1.1625528409520207,0.47994945960651236,-0.7646703412605735,3.0580137369585696,2.6827549451825496,-2.0580432956427286,50.0
1.2043872799262818,0.449877134900055,-0.807664612539875,3.0613990460341505,2.693949741866841,-2.0449872500514896,50.0
1.2458060711416028,0.42017524166093756,-0.8507879308891226,3.064620360216673,2.7048076095137383,-2.031901585205659,50.0
1.2867897683640066,0.39089112997684594,-0.8940164084244322,3.0676836634719677,2.7153357727197474,-2.018799230170556,50.0
1.3273194784390885,0.3620716267132793,-0.9373262387552109,3.0705948675863324,2.72554160335107,-2.005692724721201,50.0
1.367376868102677,0.33376297636639807,-0.9806937127418777,3.0733598073614052,2.735432610834222,-1.992594205361849,50.0
1.4069441700216787,0.3060107825807349,-1.0240952339797618,3.0759842359816547,2.7450164322210915,-1.979515392000502,50.0
1.4460041880694297,0.2788599504110115,-1.0675073339985517,3.078473820558518,2.754300822039398,-1.9664675752928402,50.0
1.484540301840505,0.25235462940634845,-1.11090668716681,3.0808341378549997,2.7632936419400758,-1.953461604669203,50.0
1.522536470411492,0.2265381575936991,-1.154270125291963,3.083070670193978,2.772002850153327,-1.9405078770572441,50.0
1.559977235354805,0.20145300643700703,-1.1975746519064137,3.0851888015538216,2.7804364907658403,-1.927616326311707,50.0
1.5968477230135623,0.17714072684674653,-1.2407974562305943,3.0871938138538395,2.7886026828315473,-1.9147964133621933,50.0
1.6331336460468786,0.15364189631324177,-1.2839159268050002,3.0890908834325774,2.7965096093292834,-1.9020571170883072,50.0
1.668821304255102,0.13099606723624468,-1.3269076647825813,3.090885077721089,2.8041655059804413,-1.8894069259310222,50.0
1.703897584696146,0.10924171652111203,-1.3697504968744307,3.0925813521135463,2.8115786499406137,-1.8768538302476854,50.0
1.7383499611044382,0.08841619651061594,-1.4124224879414107,3.0941845470367735,2.818757348379081,-1.8644053154173736,50.0
1.7721664926250007,0.06855568731974576,-1.4549019532251894,3.0956993852205166,2.825709926960692,-1.8520683557020472,50.0
1.8053358218759574,0.049695150638771,-1.497167470212466,3.097130469169514,2.832444718244644,-1.8398494088681003,50.0
1.8378471723535854,0.0318682850682146,-1.5391978901267775,3.0984822788385347,2.838970050015213,-1.8277544115717075,50.0
1.8696903451946107,0.015107483047364367,-1.580972349042476,3.099759169511022,2.8452942335595135,-1.8157887755104376,50.0
1.9008557153114087,-0.0005562105645158244,-1.6224702786163265,3.100965369881801,2.8514255519077536,-1.8039573843425383,50.0
1.9313342269161575,-0.015093138196658695,-1.6636714164321516,3.1021049803440572,2.857372248051566,-1.7922645913742392,50.0
1.9611173884509472,-0.028475067510201235,-1.704555815954899,3.1031819714804256,2.8631425131562285,-1.7807142180144013,50.0
1.9901972669413124,-0.04067522752368022,-1.7451038560907022,3.1042001827578605,2.8687444747827326,-1.7693095529947802,50.0
2.018566481791169,-0.051668342870276024,-1.7852962503498775,3.1051633214256573,2.8741861851358665,-1.7580533523531927,50.0
2.0462181980378658,-0.06143066613927892,-1.8251140556104672,3.106074961615538,2.879475609354354,-1.746947840175906,50.0
2.0731461190865543,-0.06994000825613861,-1.8645386804804245,3.1069385436429156,2.88462061385969,-1.7359947100943187,50.0
2.0993444789434066,-0.07717576685870997,-1.9035518932566025,3.107757373507586,2.889628954779773,-1.7251951275303625,50.0
2.1248080339679083,-0.0831189526296865,-1.9421358294796491,3.1085346225923085,2.894508266463954,-1.7145497326837775,50.0
2.1495320541647467,-0.08775221354790991,-1.980272999084075,3.1092733275572764,2.8992660501059597,-1.7040586442535324,50.0
2.173512314036162,-0.09105985702412839,-2.017946293143146,3.10997639042826,2.9039096624911824,-1.6937214638847395,50.0
2.1967450830160815,-0.09302786988967626,-2.05513899020882,3.1106465788759072,2.908446304884735,-1.6835372813314509,50.0
2.2192271155076604,-0.09364393620919365,-2.0918347622473927,3.111286526683601,2.9128830120768385,-1.6735046803246816,50.0
2.240955640546075,-0.0928974528917853,-2.1280176801717547,3.1118987344008016,2.917226641601731,-1.663621745134297,50.0
2.2619283511087707,-0.09077954307762298,-2.163672218971832,3.1124855701787957,2.921483863146506,-1.6538860678122809,50.0
2.282143393095394,-0.08728306728022917,-2.198783262444806,3.11304927078542,2.9256611481659585,-1.6442947561042118,50.0
2.3015993540000936,-0.0824026322676642,-2.233336107527613,3.1135919427950838,2.929764759719445,-1.6348444420147992,50.0
2.320295251298699,-0.07613459766884134,-2.2673164682340423,3.1141155639503353,2.933800742545637,-1.625531291012566,50.0
2.3382305205736893,-0.06847708029436606,-2.3007104791996356,3.114621984690841,2.9377749133907525,-1.6163510118579199,50.0
2.355405003399755,-0.05942995616426627,-2.333504698837686,3.1151129298455857,2.941692851605789,-1.6072988670380548,50.0
2.371818935012796,-0.0489948602381719,-2.365686112109956,3.1155900004838504,2.945559890027958,-1.598369683791418,50.0
2.387472931785292,-0.0371751838467812,-2.397242132916228,3.116054675920232,2.94938110616105,-1.5895578657037552,50.0
2.402367978530942,-0.02397606982609979,-2.4281606061072214,3.1165083158690674,2.95316131366978,-1.580857404856856,50.0
2.416505415661283,-0.009404405359733747,-2.4584298091253727,3.1169521627430887,2.956905054201996,-1.57226189451077,50.0
2.429886926216982,0.006531187463035049,-2.4880384532786612,3.1173873440913162,2.9606165895531915,-1.5637645422992867,50.0
2.4425145227965044,0.023820363361985675,-2.5169756846529636,3.1178148751707395,2.96429989418658,-1.5553581839180477,50.0
2.4543905344043626,0.04245106783941255,-2.54523108466836,3.1182356616464473,2.967958648122357,-1.5470352972840065,50.0
2.465517593241248,0.062409553394817574,-2.572794670285486,3.118650502414509,2.9715962302087355,-1.538788017144423,50.0
2.4758986214579872,0.08368039796056825,-2.599656893868164,3.1190600925419583,2.975215711787467,-1.530608150112975,50.0
2.485536817895051,0.10624652553491276,-2.6258086427087726,3.1194650263179304,2.978819850765595,-1.522487190110184,50.0
2.49443564482901,0.13008922898606978,-2.6512412382231627,3.1198658004100603,2.9824110861052127,-1.5144163341847838,50.0
2.502598814747026,0.1551881949977797,-2.675946434822012,3.1202628171200164,2.985991532742167,-1.506386498692323,50.0
2.5100302771701264,0.18152153112413894,-2.699916418465972,3.120656387731996,2.9895629769442933,-1.4983883358068293,50.0
2.5167342055456334,0.2090657949182475,-2.723143804911919,3.121046735947934,2.993126872119217,-1.4904122503410524,50.0
2.5227149842287444,0.23779602509676168,-2.7456216376581266,3.1214340014030344,2.996684335081189,-1.4824484168504224,50.0
2.5279771955727224,0.2676857746992466,-2.767343385596041,3.1218182432552557,3.0002361427859396,-1.4744867969956443,50.0
2.5325256071468063,0.2987071461989307,-2.7883029403768473,3.122199443842248,3.003782729541947,-1.4665171571385014,50.0
2.536365159100441,0.33083082851818324,-2.808494613500855,3.1225775123991775,3.0073241847056256,-1.458529086145357,50.0
2.5395009516919007,0.3640261359001217,-2.8279131331382943,3.1229522888309225,3.010860250868035,-1.450512013372461,50.0
2.541938232998892,0.39826104858449496,-2.8465536406898315,3.123323547531954,3.0143903225391444,-1.442455226807248,50.0
2.5436823868280056,0.4335022552340586,-2.864411687095479,3.1236910012473573,3.017913445336028,-1.4343478913395524,50.0
2.544738920839695,0.4697151970549853,-2.8814832289008603,3.124054304968234,3.021428315679769,-1.4261790671365853,50.0
2.545113454904399,0.5068641135524277,-2.8977646240894486,3.1244130598549154,3.0249332810060636,-1.4179377280956071,50.0
2.5448117097051712,0.544912089860282,-2.9132526276898973,3.1247668171812735,3.028426340493106,-1.409612780348107,50.0
2.5438394956013366,0.5838211055819781,-2.927944387167487,3.1251150822935316,3.0319051463102515,-1.4011930807893833,50.0
2.5422027017672644,0.6235520850769631,-2.9418374376088896,3.1254573185768857,3.035367005389682,-1.3926674556074599,50.0
2.5399072856194196,0.6640649491254969,-2.954929696709306,3.1257929514234197,3.0388088817231758,-1.3840247187854609,50.0
2.5369592625444666,0.7053186679026895,-2.967219459571411,3.1261213721946755,3.042227399184897,-1.3752536905515718,50.0
2.5333646959402167,0.7472713151906792,-2.978705393325206,3.1264419421724527,3.0456188448806722,-1.366343215751035,50.0
2.5291296875808382,0.7898801237560412,-2.989386531578207,3.1267539964913214,3.048979173023394,-1.3572821821147543,50.0
2.5242603683167633,0.8331015418183567,-2.999262268705293,3.127056848046484,3.0523040093334437,-1.3480595383993121,50.0
2.518762889119194,0.8768912905336721,-3.0083323539874938,3.1273497913706745,3.055588655962397,-1.338664312373578,50.0
2.512643412478177,0.9212044224159107,-3.01659688560907,3.1276321064738584,3.0588280969375,-1.3290856286272974,50.0
2.5059081041628204,0.9659953806172075,-3.024056304522168,3.127903062639609,3.062017004123372,-1.319312726177473,50.0
2.4985631253511094,1.011218058987677,-3.0307113881883945,3.128161922172062,3.0651497436973516,-1.3093349758486603,50.0
2.49061462513637,1.0568258628333704,-3.0365632442064783,3.1284079440875683,3.068220383133252,-1.299141897403784,50.0
2.48206873341632,1.1027717702907953,-3.0416133038351796,3.1286403877452065,3.0712226986884033,-1.2887231764024771,50.0
2.472931554170324,1.1490083942348708,-3.0458633154206587,3.128858516410422,3.074150183387532,-1.278068680764437,50.0
2.4632091591294087,1.1954880446372258,-3.0493153377373488,3.1290616007462413,3.076996055496499,-1.2671684770157055,50.0
2.4529075818429327,1.242162791290096,-3.051971733251212,3.129248922226626,3.079753267478276,-1.2560128461965288,50.0
2.442032812145042,1.2889845268115063,-3.0538351613143364,3.1294197764666545,3.0824145154227787,-1.244592299409785,50.0
2.4305907910234557,1.3359050298465043,-3.0549085712996957,3.129573476464393,3.0849722489411615,-1.2328975929896078,50.0
2.4185874058921066,1.3828760283788735,-3.055195195684659,3.1297093557494464,3.087418681515051,-1.2209197432705885,50.0
2.4060284862686907,1.4298492630678827,-3.0546985430918805,3.129826771433393,3.0897458012898475,-1.2086500409383718,50.0
2.3929197998572116,1.4767765505244492,-3.0534223912959515,3.12992510715741,3.091945382301094,-1.1960800649432464,50.0
2.3792670490351853,1.523609846440793,-3.051370780204172,3.130003775932604,3.0940089961218065,-1.1832016959590446,50.0
2.3650758677441317,1.570301308488596,-3.0485480048195694,3.130062222868769,3.095928023918207,-1.170007129370204,50.0
2.3503518187815073,1.6168033589002289,-3.044958608194197,3.130099927787379,3.097693668900656,-1.1564888877707777,50.0
2.3351003914914137,1.6630687466482934,-3.0406073743805093,3.1301164077149752,3.099296969155836,-1.1426398329598721,50.0
2.319326999850821,1.7090506091396986,-3.0354993213886066,3.130111219253129,3.100728810845572,-1.1284531774185271,50.0
2.303036980947303,1.754702533340172,-3.0296396941567743,3.1300839608214663,3.101979941757314,-1.1139224952543028,50.0
2.286235593843766,1.7999786162468232,-3.023033957542791,3.1300342747704017,3.1030409851903364,-1.0990417326001567,50.0
2.26892801882467,1.844833524626737,-3.015687789342972,3.129961849360497,3.103902454161506,-1.08380521745536,50.0
2.25111935701813,1.8892225539405465,-3.007607073346142,3.1298664206054396,3.1045547659136243,-1.068207668956887,50.0
2.2328146303872076,1.933101686371575,-2.998797892429198,3.1297477739760056,3.104988256708888,-1.052244206070434,50.0
2.2140187820834045,1.9764276478813918,-2.9892665217008796,3.12960574596248,3.1051931968896005,-1.0359103556914637,50.0
