-1.3493411540985,1.1014709472656,0.77833086252213,2.8745098114014,1.3955968618393,-2.2432596683502,0.17597675323486,-1.5724778175354,0.20415782928467,-0.25526285171509,1.1731147766113,0.056540966033936,2.194991350174,19.265205383301,5.5748558044434,4.5864272117615,-0.30786594748497,0.79608380794525
-1.3442500829697,1.0687966346741,0.78241586685181,2.8690807819366,1.4193041324615,-2.2423670291901,0.25455355644226,-1.6337156295776,0.20425021648407,-0.27145147323608,1.1853635311127,0.044631958007812,2.0342245101929,18.599391937256,5.7462873458862,4.8875875473022,-0.31601017713547,0.80999159812927
-1.337592959404,1.0349187850952,0.78648781776428,2.8633239269257,1.4432456493378,-2.2417109012604,0.33285617828369,-1.6938924789429,0.20359754562378,-0.28784275054932,1.197075843811,0.032806396484375,1.8632740974426,17.884269714355,5.9102959632874,5.1995015144348,-0.32315960526466,0.82341301441193
-1.3293776512146,0.999860227108,0.79053205251694,2.857234954834,1.4674109220505,-2.2412893772125,0.4107654094696,-1.7529278993607,0.20221173763275,-0.30444860458374,1.2082636356354,0.021076202392578,1.6841938495636,17.118680953979,6.0650315284729,5.5209970474243,-0.32913184165955,0.83609467744827
-1.3196139335632,0.96364516019821,0.79453402757645,2.8508102893829,1.4917887449265,-2.241099357605,0.48818588256836,-1.8107533454895,0.20009875297546,-0.32123327255249,1.2188911437988,0.0095009803771973,1.4993650913239,16.302368164062,6.2086429595947,5.8512144088745,-0.3337716460228,0.84785062074661
-1.308314204216,0.92629933357239,0.798479616642,2.8440465927124,1.5163680315018,-2.2411372661591,0.56498646736145,-1.8672913312912,0.19727945327759,-0.33818483352661,1.2289643287659,-0.0018954277038574,1.311653137207,15.435106277466,6.3393559455872,6.1887903213501,-0.33690628409386,0.85843169689178
-1.2954926490784,0.8878498673439,0.80235493183136,2.8369405269623,1.5411370992661,-2.2413988113403,0.64107775688171,-1.9224733114243,0.19376575946808,-0.3553032875061,1.2384533882141,-0.013077259063721,1.1241705417633,14.517340660095,6.455361366272,6.5324511528015,-0.33837905526161,0.86761915683746
-1.2811657190323,0.8483253121376,0.80614638328552,2.8294894695282,1.5660842657089,-2.2418789863586,0.71634650230408,-1.9762277603149,0.18957257270813,-0.3725528717041,1.2473583221436,-0.024008750915527,0.94041323661804,13.549583435059,6.5550031661987,6.880895614624,-0.33804640173912,0.87519472837448
-1.2653522491455,0.80775552988052,0.8098406791687,2.8216907978058,1.5911977291107,-2.2425725460052,0.79067349433899,-2.028489112854,0.18471479415894,-0.38993358612061,1.2556731700897,-0.034677982330322,0.76413893699646,12.533151626587,6.63671875,7.23255443573,-0.33576735854149,0.88094282150269
-1.2480726242065,0.76617175340652,0.81342488527298,2.8135426044464,1.6164652109146,-2.2434732913971,0.86398124694824,-2.0791888237,0.17921030521393,-0.40740966796875,1.2633740901947,-0.045037269592285,0.59930992126465,11.469392776489,6.6991081237793,7.5858683586121,-0.33142420649529,0.88463592529297
-1.2293498516083,0.72360640764236,0.81688648462296,2.8050429821014,1.6418745517731,-2.244574546814,0.93613862991333,-2.128267288208,0.17307996749878,-0.42498111724854,1.270467042923,-0.055062770843506,0.44997143745422,10.360412597656,6.7409086227417,7.9393482208252,-0.32491880655289,0.886106133461
-1.2092087268829,0.68009328842163,0.82021331787109,2.796190738678,1.66741335392,-2.2458689212799,1.0070562362671,-2.175656080246,0.16634166240692,-0.4426121711731,1.2769401073456,-0.064718723297119,0.32027292251587,9.2085494995117,6.7611389160156,8.2912273406982,-0.3161680996418,0.8851637840271
-1.1876759529114,0.63566720485687,0.82339358329773,2.7869846820831,1.6930687427521,-2.2473483085632,1.0766386985779,-2.2213041782379,0.15901327133179,-0.46030282974243,1.2827694416046,-0.07396936416626,0.2142870426178,8.016505241394,6.759042263031,8.6398324966431,-0.30512410402298,0.88164383172989
-1.164780497551,0.59036421775818,0.82641589641571,2.7774238586426,1.7188282012939,-2.2490043640137,1.1447727680206,-2.2651493549347,0.15111565589905,-0.47804117202759,1.2879729270935,-0.082802772521973,0.13586354255676,6.7873106002808,6.7341170310974,8.9836959838867,-0.29176634550095,0.87543404102325
-1.1405528783798,0.54422152042389,0.82926940917969,2.7675080299377,1.744678735733,-2.2508280277252,1.2113809585571,-2.3071348667145,0.14267563819885,-0.4957914352417,1.2925267219543,-0.091183185577393,0.088672399520874,5.5242919921875,6.6862096786499,9.3209972381592,-0.27610060572624,0.86641621589661
-1.1150257587433,0.49727725982666,0.83194363117218,2.7572374343872,1.7706074714661,-2.2528095245361,1.2763559818268,-2.3472130298615,0.13371109962463,-0.51352977752686,1.2964367866516,-0.099074840545654,0.075850248336792,4.2310590744019,6.6153888702393,9.6502876281738,-0.25817248225212,0.85452687740326
-1.0882337093353,0.44957065582275,0.83442860841751,2.7466123104095,1.7966011762619,-2.2549390792847,1.3396024703979,-2.3853302001953,0.12424886226654,-0.53125619888306,1.2996852397919,-0.10647773742676,0.10004711151123,2.9113330841064,6.5221185684204,9.9699182510376,-0.23805253207684,0.83970314264297
-1.0602128505707,0.40114185214043,0.83671474456787,2.7356333732605,1.822646856308,-2.2572057247162,1.4010429382324,-2.4214401245117,0.11430680751801,-0.54894685745239,1.3022840023041,-0.11333227157593,0.1633734703064,1.5688829421997,6.4072365760803,10.278639793396,-0.21586799621582,0.82196813821793
-1.0310010910034,0.35203191637993,0.83879315853119,2.7243015766144,1.8487312793732,-2.259598493576,1.460587978363,-2.4554967880249,0.10392069816589,-0.56658983230591,1.3042211532593,-0.11963844299316,0.26699876785278,0.20769882202148,6.2717156410217,10.574867248535,-0.19175517559052,0.80131828784943
-1.0006383657455,0.30228275060654,0.84065514802933,2.7126185894012,1.874841094017,-2.2621057033539,1.5181362628937,-2.4874582290649,0.093099474906921,-0.58414936065674,1.305490732193,-0.1253604888916,0.41141557693481,-1.1685266494751,6.1170663833618,10.857605934143,-0.16591162979603,0.77784132957458
-0.96916562318802,0.25193703174591,0.84229290485382,2.7005860805511,1.9009629487991,-2.2647151947021,1.5736371278763,-2.5172860622406,0.08188784122467,-0.60162544250488,1.3060927391052,-0.13047456741333,0.59608721733093,-2.5559940338135,5.9449653625488,11.125598907471,-0.13855235278606,0.75161516666412
-0.93662589788437,0.20103819668293,0.84369885921478,2.6882064342499,1.9270837306976,-2.2674143314362,1.6269862651825,-2.5449419021606,0.070297718048096,-0.61898231506348,1.3060390949249,-0.13495683670044,0.81950879096985,-3.9510459899902,5.75732421875,11.377683639526,-0.10992735624313,0.72276437282562
-0.90306359529495,0.14963036775589,0.84486615657806,2.6754822731018,1.9531898498535,-2.2701904773712,1.6781151294708,-2.5703914165497,0.058364868164062,-0.63620805740356,1.3053059577942,-0.13880729675293,1.0791800022125,-5.3503789901733,5.5563611984253,11.613123893738,-0.080317690968513,0.69145560264587
-0.8685245513916,0.097758278250694,0.84578841924667,2.6624162197113,1.9792683124542,-2.2730302810669,1.7269521951675,-2.5936045646667,0.046113133430481,-0.65330266952515,1.3039231300354,-0.14199018478394,1.3715484142303,-6.7507858276367,5.3444709777832,11.830791473389,-0.050027322024107,0.65786051750183
-0.83305597305298,0.045467231422663,0.84645986557007,2.6490118503571,2.0053055286407,-2.2759199142456,1.7734289169312,-2.6145524978638,0.033572316169739,-0.6702184677124,1.3018608093262,-0.14448165893555,1.6920480728149,-8.1494197845459,5.1242318153381,12.030064582825,-0.019383814185858,0.62219387292862
-0.79670637845993,-0.0071969521231949,0.84687525033951,2.6352727413177,2.0312883853912,-2.2788450717926,1.8174797296524,-2.6332092285156,0.020769238471985,-0.68695545196533,1.2991428375244,-0.14625787734985,2.0352067947388,-9.5436658859253,4.898256778717,12.209909439087,0.011277142912149,0.5846643447876
-0.75952553749084,-0.060188010334969,0.8470299243927,2.6212027072906,2.0572035312653,-2.2817914485931,1.8590420484543,-2.6495530605316,0.0077337026596069,-0.70350170135498,1.2957572937012,-0.14731884002686,2.3946504592896,-10.931162834167,4.6692595481873,12.369525909424,0.041611351072788,0.54550987482071
-0.72156453132629,-0.11345928162336,0.8469198346138,2.6068065166473,2.083037853241,-2.2847447395325,1.8980503082275,-2.6635637283325,-0.0055044889450073,-0.71980953216553,1.2917160987854,-0.14766454696655,2.7632207870483,-12.309889793396,4.4400463104248,12.508165359497,0.071259826421738,0.50498247146606
-0.68287533521652,-0.16696378588676,0.84654152393341,2.5920884609222,2.1087784767151,-2.287689447403,1.9344598054886,-2.6752252578735,-0.01891553401947,-0.73590278625488,1.2870311737061,-0.14723539352417,3.1332330703735,-13.677903175354,4.2132425308228,12.62463760376,0.099884614348412,0.46331349015236
-0.64351123571396,-0.22065424919128,0.84589213132858,2.5770537853241,2.1344120502472,-2.2906103134155,1.9682049751282,-2.6845233440399,-0.032469630241394,-0.75173377990723,1.2816786766052,-0.14604330062866,3.4965028762817,-15.033628463745,3.9915578365326,12.718223571777,0.12713816761971,0.42077833414078
-0.60352617502213,-0.27448323369026,0.84496939182281,2.5617077350616,2.1599259376526,-2.2934920787811,1.9992530345917,-2.6914494037628,-0.046136975288391,-0.76730251312256,1.2756943702698,-0.14408826828003,3.8447046279907,-16.375465393066,3.777382850647,12.787433624268,0.15270306169987,0.3775877058506
-0.56297528743744,-0.32840311527252,0.84377157688141,2.5460562705994,2.1853075027466,-2.2963185310364,2.0275444984436,-2.6959941387177,-0.059890747070312,-0.78257322311401,1.2690782546997,-0.14132261276245,4.1693048477173,-17.701871871948,3.5731284618378,12.831354141235,0.1762702614069,0.33400404453278
-0.52191430330276,-0.38236621022224,0.8422976732254,2.5301051139832,2.2105436325073,-2.2990744113922,2.053049325943,-2.6981549263,-0.073695182800293,-0.79755783081055,1.2618064880371,-0.13779401779175,4.4621381759644,-19.011329650879,3.3808617591858,12.848449707031,0.19756528735161,0.29024794697762
-0.48039972782135,-0.43632477521896,0.84054720401764,2.5138609409332,2.2356221675873,-2.3017427921295,2.07572889328,-2.6979284286499,-0.087523460388184,-0.81220865249634,1.2539267539978,-0.13341903686523,4.7153515815735,-20.302135467529,3.2024199962616,12.837331771851,0.21634109318256,0.24653273820877
-0.4384888112545,-0.49023112654686,0.83852028846741,2.4973301887512,2.2605307102203,-2.3043081760406,2.0955457687378,-2.6953177452087,-0.1013457775116,-0.82653760910034,1.2454271316528,-0.12826919555664,4.9217777252197,-21.572605133057,3.0393514633179,12.79651260376,0.23238250613213,0.20306190848351
-0.39623928070068,-0.5440376996994,0.83621776103973,2.4805200099945,2.2852568626404,-2.3067536354065,2.1124765872955,-2.690328836441,-0.11512637138367,-0.84050893783569,1.2363076210022,-0.12227296829224,5.0750155448914,-22.820545196533,2.8929419517517,12.724530220032,0.24551326036453,0.16003260016441
-0.35370939970016,-0.59769701957703,0.83364087343216,2.4634375572205,2.3097891807556,-2.3090627193451,2.1264941692352,-2.6829659938812,-0.12884438037872,-0.85412263870239,1.2266159057617,-0.11545419692993,5.169707775116,-24.043714523315,2.7641344070435,12.619747161865,0.25559642910957,0.1176124215126
-0.31095784902573,-0.65116196870804,0.83079171180725,2.446090221405,2.3341150283813,-2.3112192153931,2.1375775337219,-2.6732475757599,-0.14245808124542,-0.86736679077148,1.2162923812866,-0.10782480239868,5.2017574310303,-25.23939704895,2.6534614562988,12.480799674988,0.26253652572632,0.075968325138092
-0.2680436372757,-0.70438551902771,0.8276726603508,2.4284861087799,2.3582234382629,-2.3132061958313,2.1457107067108,-2.6611776351929,-0.15595257282257,-0.8802056312561,1.2054204940796,-0.099349021911621,5.1682481765747,-26.404417037964,2.561231136322,12.306137084961,0.2662838101387,0.035239309072495
-0.2250259667635,-0.75732117891312,0.82428705692291,2.4106330871582,2.38210272789,-2.3150069713593,2.1508836746216,-2.6467831134796,-0.16928017139435,-0.89265108108521,1.1939644813538,-0.090038776397705,5.0676794052124,-27.535530090332,2.4874396324158,12.094751358032,0.26681992411613,-0.0044225454330444
-0.18196427822113,-0.80992269515991,0.82063847780228,2.3925395011902,2.4057419300079,-2.316605091095,2.1530845165253,-2.6300759315491,-0.1824289560318,-0.90467929840088,1.181960105896,-0.079905986785889,4.9001111984253,-28.628868103027,2.4316453933716,11.845588684082,0.26418823003769,-0.042897582054138
-0.13891805708408,-0.8621444106102,0.81673139333725,2.3742141723633,2.4291296005249,-2.3179836273193,2.1523110866547,-2.6110858917236,-0.19535422325134,-0.91626644134521,1.1693835258484,-0.068926811218262,4.6668910980225,-29.680374145508,2.3932733535767,11.557925224304,0.25844776630402,-0.080071449279785
-0.095946758985519,-0.91394108533859,0.81257057189941,2.3556656837463,2.4522552490234,-2.3191266059875,2.1485650539398,-2.5898337364197,-0.20804107189178,-0.92742443084717,1.1562824249268,-0.057148933410645,4.3708534240723,-30.685455322266,2.3714027404785,11.231374740601,0.24972099065781,-0.11582481861115
-0.053109794855118,-0.96526807546616,0.80816161632538,2.3369030952454,2.4751086235046,-2.3200170993805,2.1418483257294,-2.5663495063782,-0.22044777870178,-0.93812942504883,1.1426687240601,-0.044524669647217,4.016134262085,-31.639619827271,2.3649315834045,10.865880966187,0.23814862966537,-0.15006303787231
-0.01046637725085,-1.0160813331604,0.80351036787033,2.3179357051849,2.4976794719696,-2.3206388950348,2.1321709156036,-2.5406630039215,-0.23256242275238,-0.94836950302124,1.1285424232483,-0.031089782714844,3.608190536499,-32.538063049316,2.3724498748779,10.461902618408,0.22391912341118,-0.18269497156143
0.031924523413181,-1.0663377046585,0.79862356185913,2.2987728118896,2.5199575424194,-2.3209755420685,2.1195452213287,-2.5128185749054,-0.24434030056,-0.9581446647644,1.1139035224915,-0.01683235168457,3.1532173156738,-33.375972747803,2.3926239013672,10.020213127136,0.20723831653595,-0.2136210501194
0.074004277586937,-1.1159945726395,0.79350817203522,2.2794241905212,2.541933298111,-2.3210113048553,2.1039876937866,-2.4828433990479,-0.25576949119568,-0.96743106842041,1.0987877845764,-0.0017881393432617,2.6586666107178,-34.148460388184,2.4236831665039,9.5421133041382,0.18835088610649,-0.24277445673943
0.11571468412876,-1.1650100946426,0.78817194700241,2.2598996162415,2.5635974407196,-2.320729970932,2.0855202674866,-2.4507761001587,-0.26681125164032,-0.97622871398926,1.0832071304321,0.014066696166992,2.1323881149292,-34.851276397705,2.463981628418,9.0293464660645,0.16751930117607,-0.27008533477783
0.15699803829193,-1.213343501091,0.78262293338776,2.2402091026306,2.5849406719208,-2.3201158046722,2.0641677379608,-2.4166703224182,-0.27745068073273,-0.98452568054199,1.0671615600586,0.030708312988281,1.582799911499,-35.479740142822,2.5116519927979,8.4841289520264,0.14502561092377,-0.29548451304436
0.19779720902443,-1.260954618454,0.77686983346939,2.220362663269,2.6059544086456,-2.3191533088684,2.0399584770203,-2.3805558681488,-0.28765499591827,-0.99232196807861,1.0506868362427,0.04812479019165,1.0185050964355,-36.0302734375,2.5648574829102,7.9092025756836,0.12117123603821,-0.3189212679863
0.23805573582649,-1.3078044652939,0.77092176675797,2.2003705501556,2.6266300678253,-2.31782746315,2.0129263401031,-2.3424923419952,-0.29740333557129,-0.99960565567017,1.0337829589844,0.066292285919189,0.44813632965088,-36.499519348145,2.6217002868652,7.3074908256531,0.096261262893677,-0.34037974476814
0.27771791815758,-1.3538550138474,0.76478832960129,2.1802432537079,2.6469593048096,-2.3161232471466,1.9831091165543,-2.3025274276733,-0.30667185783386,-1.0063648223877,1.0164618492126,0.085210800170898,-0.11995124816895,-36.884880065918,2.6803598403931,6.6824951171875,0.070605218410492,-0.35981774330139
0.31672886013985,-1.3990691900253,0.75847959518433,2.1599910259247,2.6669342517853,-2.3140256404877,1.9505470991135,-2.2607088088989,-0.31543672084808,-1.0126113891602,0.9987473487854,0.10488033294678,-0.67784309387207,-37.183990478516,2.7389965057373,6.0379476547241,0.044520676136017,-0.37723577022552
0.35503455996513,-1.443411231041,0.75200599431992,2.1396243572235,2.6865475177765,-2.3115205764771,1.9152849912643,-2.2171020507812,-0.32368004322052,-1.0183334350586,0.98066329956055,0.12525320053101,-1.2178983688354,-37.396190643311,2.7957162857056,5.3779082298279,0.018320709466934,-0.39265197515488
0.39258199930191,-1.4868463277817,0.74537855386734,2.119154214859,2.7057917118073,-2.30859375,1.8773720264435,-2.1717548370361,-0.33137202262878,-1.0235071182251,0.96220970153809,0.14634132385254,-1.7337102890015,-37.520946502686,2.8489799499512,4.7065577507019,-0.0076945424079895,-0.40608260035515
