-1.1116565465927,1.6055488586426,-1.2272676229477,0.27713909745216,-3.0571081638336,2.3924701213837,0.40959119796753,-0.74338316917419,-0.45808553695679,-0.97320973873138,-0.30618906021118,-1.222825050354,3.7168111801147,26.967372894287,4.1192455291748,-1.3540778160095,-0.14555056393147,0.60987937450409
-1.1020677089691,1.5909817218781,-1.2371265888214,0.25771322846413,-3.0625417232513,2.3672499656677,0.47944188117981,-0.72835683822632,-0.49294829368591,-0.97129344940186,-0.27167797088623,-1.2610077857971,3.6482014656067,26.835561752319,3.5673956871033,-1.1706494092941,-0.13187204301357,0.60171413421631
-1.0910919904709,1.576748251915,-1.2476754188538,0.23835174739361,-3.0672719478607,2.3412690162659,0.5487859249115,-0.71167349815369,-0.52744150161743,-0.96807408332825,-0.23651123046875,-1.2990474700928,3.5771048069,26.666481018066,3.0179848670959,-0.98932838439941,-0.11900916695595,0.59176707267761
-1.0787410736084,1.5628808736801,-1.2589057683945,0.21908044815063,-3.0712864398956,2.3145310878754,0.61754584312439,-0.69336891174316,-0.56151747703552,-0.96356499195099,-0.20072460174561,-1.3368964195251,3.5027041435242,26.459644317627,2.4717321395874,-0.81031596660614,-0.10696384310722,0.57999396324158
-1.0650284290314,1.5494115352631,-1.270808339119,0.19992491602898,-3.0745739936829,2.2870402336121,0.68563222885132,-0.67346692085266,-0.59512853622437,-0.95777660608292,-0.16437768936157,-1.3745427131653,3.4268712997437,26.215284347534,1.9316711425781,-0.63468384742737,-0.095823377370834,0.56635713577271
-1.0499693155289,1.5363708734512,-1.2833733558655,0.18091037869453,-3.0771236419678,2.2588021755219,0.75295567512512,-0.65203309059143,-0.62825083732605,-0.95072686672211,-0.12748241424561,-1.4119029045105,3.3486123085022,25.933183670044,1.3984756469727,-0.46257984638214,-0.085576057434082,0.55084526538849
-1.0335801839828,1.5237888097763,-1.2965904474258,0.16206182539463,-3.07892537117,2.2298231124878,0.81945657730103,-0.62910318374634,-0.66085457801819,-0.94242769479752,-0.090086460113525,-1.4489531517029,3.2683534622192,25.613677978516,0.8740234375,-0.29459977149963,-0.076265200972557,0.53344321250916
-1.0158795118332,1.5116944313049,-1.3104482889175,0.14340387284756,-3.0799703598022,2.2001104354858,0.88503360748291,-0.60471892356873,-0.69289207458496,-0.93289762735367,-0.052249431610107,-1.4856338500977,3.1866374015808,25.257564544678,0.36039638519287,-0.13140606880188,-0.067919045686722,0.51417970657349
-0.99688720703125,1.5001156330109,-1.3249349594116,0.12496075034142,-3.0802495479584,2.1696722507477,0.94961524009705,-0.57893991470337,-0.72433352470398,-0.92215615510941,-0.013959407806396,-1.521909236908,3.102560043335,24.865354537964,-0.14164447784424,0.026873826980591,-0.060524016618729,0.49308428168297
-0.97662460803986,1.4890792369843,-1.3400379419327,0.10675632953644,-3.0797562599182,2.1385178565979,1.0131299495697,-0.55181980133057,-0.75514912605286,-0.91022104024887,0.024664402008057,-1.557719707489,3.0164613723755,24.437934875488,-0.6301794052124,0.17964434623718,-0.054106950759888,0.47019216418266
-0.95511478185654,1.4786111116409,-1.3557441234589,0.088814035058022,-3.0784831047058,2.1066570281982,1.075491309166,-0.52340626716614,-0.7853090763092,-0.89711475372314,0.063657760620117,-1.5930414199829,2.9282078742981,23.976690292358,-1.1037545204163,0.32653450965881,-0.048658400774002,0.44557610154152
-0.9323822259903,1.4687360525131,-1.3720395565033,0.071156851947308,-3.0764245986938,2.0741007328033,1.1366277933121,-0.49375295639038,-0.81477165222168,-0.88285917043686,0.10292530059814,-1.6278147697449,2.8370499610901,23.482769012451,-1.5614500045776,0.46736311912537,-0.044160693883896,0.41931056976318
-0.90845286846161,1.4594776630402,-1.3889099359512,0.053807303309441,-3.0735754966736,2.0408613681793,1.1964678764343,-0.46291947364807,-0.84351897239685,-0.86747747659683,0.14245510101318,-1.6619682312012,2.7428903579712,22.957654953003,-2.0018110275269,0.60175085067749,-0.040604159235954,0.39147725701332
-0.88335424661636,1.4508582353592,-1.4063402414322,0.036787394434214,-3.0699317455292,2.0069510936737,1.2549310922623,-0.43097138404846,-0.87151527404785,-0.85099548101425,0.18218755722046,-1.6955137252808,2.6452045440674,22.403022766113,-2.4238243103027,0.72950601577759,-0.03795400261879,0.36218193173409
-0.85711508989334,1.442899107933,-1.4243149757385,0.020118629559875,-3.0654900074005,1.9723842144012,1.3119578361511,-0.39795637130737,-0.89873671531677,-0.83343827724457,0.22208690643311,-1.728343963623,2.5433540344238,21.820615768433,-2.8265929222107,0.85047316551208,-0.036174356937408,0.33153593540192
-0.82976579666138,1.4356200695038,-1.4428181648254,0.0038219618145376,-3.0602481365204,1.9371750354767,1.3674646615982,-0.36395192146301,-0.9251594543457,-0.81483340263367,0.26209354400635,-1.760458946228,2.4366998672485,21.212257385254,-3.2093386650085,0.96455311775208,-0.03521540760994,0.29966539144516
-0.8013379573822,1.4290400743484,-1.4618330001831,-0.012082222849131,-3.0542039871216,1.9013392925262,1.4213919639587,-0.32899975776672,-0.9507417678833,-0.79520922899246,0.30220746994019,-1.791787147522,2.3250780105591,20.580101013184,-3.5709490776062,1.0715322494507,-0.03502856194973,0.26669976115227
-0.77186447381973,1.4231762886047,-1.4813425540924,-0.027574121952057,-3.0473573207855,1.8648933172226,1.4736741781235,-0.29318928718567,-0.97547769546509,-0.77459496259689,0.34233331680298,-1.8222987651825,2.2073249816895,19.925970077515,-3.911247253418,1.1715385913849,-0.035544618964195,0.23277360200882
-0.74137967824936,1.4180450439453,-1.5013294219971,-0.042634539306164,-3.0397081375122,1.8278543949127,1.5242397785187,-0.25656223297119,-0.99934339523315,-0.75302088260651,0.38245916366577,-1.8519461154938,2.0835342407227,19.252155303955,-4.2291049957275,1.2643570899963,-0.036703005433083,0.19803354144096
-0.70991903543472,1.4136610031128,-1.5217753648758,-0.057244908064604,-3.0312576293945,1.7902407646179,1.5730321407318,-0.21920204162598,-1.0222971439362,-0.73051846027374,0.42252540588379,-1.88068151474,1.9529037475586,18.560729980469,-4.5242748260498,1.3501074314117,-0.038419380784035,0.16262742877007
-0.67751926183701,1.4100376367569,-1.5426621437073,-0.071387305855751,-3.0220074653625,1.7520713806152,1.6199886798859,-0.1811683177948,-1.0443389415741,-0.70711988210678,0.46250820159912,-1.9084692001343,1.8151350021362,17.853971481323,-4.7962217330933,1.4287991523743,-0.040615975856781,0.12670502066612
-0.64421820640564,1.4071869850159,-1.5639708042145,-0.085044480860233,-3.0119605064392,1.7133660316467,1.6650527715683,-0.14253258705139,-1.0654330253601,-0.68285876512527,0.50234794616699,-1.9352674484253,1.6697311401367,17.133876800537,-5.0446825027466,1.5005419254303,-0.043202072381973,0.090413182973862
-0.61005491018295,1.4051197767258,-1.5856823921204,-0.098199844360352,-3.0011203289032,1.6741455793381,1.7081648111343,-0.103360414505,-1.0855793952942,-0.65776818990707,0.54200887680054,-1.9610226154327,1.5174474716187,16.402967453003,-5.268458366394,1.5650942325592,-0.046100258827209,0.053890824317932
-0.57506942749023,1.4038451910019,-1.6077772378922,-0.11083752661943,-2.9894917011261,1.6344313621521,1.7492741346359,-0.063729286193848,-1.1047422885895,-0.63188409805298,0.58143138885498,-1.9857108592987,1.3571786880493,15.662981987,-5.468111038208,1.62287068367,-0.049202308058739,0.017287284135818
-0.53930282592773,1.4033712148666,-1.6302355527878,-0.12294235825539,-2.9770798683167,1.5942455530167,1.788330078125,-0.023698806762695,-1.1229157447815,-0.60524159669876,0.62059164047241,-2.0092904567719,1.1897811889648,14.916292190552,-5.6426372528076,1.6736965179443,-0.052418544888496,-0.019269824028015
-0.50279724597931,1.4037041664124,-1.653037071228,-0.13449989259243,-2.9638910293579,1.5536112785339,1.8252789974213,0.016647577285767,-1.1400759220123,-0.57787674665451,0.65944194793701,-2.0317137241364,1.0155229568481,14.164835929871,-5.791690826416,1.7176156044006,-0.055656105279922,-0.055657595396042
-0.46559575200081,1.4048492908478,-1.6761614084244,-0.14549645781517,-2.9499320983887,1.5125523805618,1.8600747585297,0.05725622177124,-1.1562168598175,-0.54982829093933,0.69794654846191,-2.0529448986053,0.83510875701904,13.410648345947,-5.9146699905396,1.7545793056488,-0.058817833662033,-0.091765552759171
-0.42774218320847,1.4068101644516,-1.6995878219604,-0.15591906011105,-2.9352111816406,1.4710930585861,1.8926784992218,0.09804368019104,-1.1713206768036,-0.5211301445961,0.73604583740234,-2.0729660987854,0.64864253997803,12.65536403656,-6.0116806030273,1.784770488739,-0.061802223324776,-0.12749591469765
-0.38928136229515,1.4095888137817,-1.7232955694199,-0.16575554013252,-2.9197371006012,1.4292587041855,1.9230411052704,0.13893246650696,-1.1853873729706,-0.49182400107384,0.77370405197144,-2.0917177200317,0.45764923095703,11.90096282959,-6.0816841125488,1.8079295158386,-0.064522705972195,-0.16276779770851
-0.35025873780251,1.4131860733032,-1.7472633123398,-0.17499448359013,-2.903519153595,1.3870750665665,1.9511312246323,0.17986297607422,-1.1983871459961,-0.46194717288017,0.81089735031128,-2.1091818809509,0.26273632049561,11.148929595947,-6.1246118545532,1.8241240978241,-0.066888615489006,-0.19751879572868
-0.3107205927372,1.4176012277603,-1.7714698314667,-0.18362526595592,-2.8865678310394,1.3445687294006,1.9769072532654,0.22075772285461,-1.2103259563446,-0.43153911828995,0.8475661277771,-2.1253168582916,0.065459251403809,10.400856018066,-6.1396398544312,1.8331129550934,-0.068809807300568,-0.23169761896133
-0.27071389555931,1.4228321313858,-1.7958935499191,-0.19163802266121,-2.8688941001892,1.3017665147781,2.0003349781036,0.26154518127441,-1.2211859226227,-0.40063783526421,0.88368654251099,-2.1401107311249,-0.13360786437988,9.6579751968384,-6.1270799636841,1.8350410461426,-0.070208251476288,-0.26527142524719
-0.23028610646725,1.4288754463196,-1.820513010025,-0.19902375340462,-2.8505101203918,1.258696436882,2.0213894844055,0.30216574668884,-1.2309730052948,-0.36928653717041,0.91919898986816,-2.1535038948059,-0.33251476287842,8.9216384887695,-6.0859785079956,1.8295378684998,-0.071016483008862,-0.2982262969017
-0.18948537111282,1.4357260465622,-1.8453063964844,-0.20577418804169,-2.831428527832,1.2153866291046,2.0400369167328,0.34253001213074,-1.2396693229675,-0.33752173185349,0.95407962799072,-2.1654903888702,-0.53029441833496,8.1928281784058,-6.0164966583252,1.8166098594666,-0.071169473230839,-0.33055773377419
-0.14836026728153,1.4433777332306,-1.8702517747879,-0.21188190579414,-2.8116626739502,1.171865940094,2.0562553405762,0.3825843334198,-1.2472689151764,-0.30538588762283,0.9882926940918,-2.176034450531,-0.72526836395264,7.4725818634033,-5.9182434082031,1.796008348465,-0.070618852972984,-0.36227405071259
-0.10695984214544,1.4518226385117,-1.8953274488449,-0.21734030544758,-2.7912268638611,1.1281635761261,2.0700213909149,0.42224526405334,-1.2537837028503,-0.27291998267174,1.0217905044556,-2.1851181983948,-0.91654300689697,6.7615947723389,-5.7916898727417,1.7677602767944,-0.06933656334877,-0.39338663220406
-0.065333507955074,1.4610517024994,-1.9205113649368,-0.22214356064796,-2.7701358795166,1.0843094587326,2.0813167095184,0.4614531993866,-1.2591958045959,-0.2401627600193,1.0545492172241,-2.1927058696747,-1.1022367477417,6.0606651306152,-5.6364507675171,1.7315220832825,-0.067312434315681,-0.42392098903656
-0.023531021550298,1.4710545539856,-1.9457815885544,-0.22628670930862,-2.748405456543,1.0403337478638,2.0901243686676,0.5001425743103,-1.2635111808777,-0.20715743303299,1.0865211486816,-2.1987855434418,-1.2813692092896,5.3703103065491,-5.4531240463257,1.6872766017914,-0.064555071294308,-0.45388340950012
0.018397623673081,1.481819152832,-1.9711161851883,-0.22976557910442,-2.7260518074036,0.99626702070236,2.0964322090149,0.53822994232178,-1.2667298316956,-0.17394348978996,1.1176824569702,-2.2033364772797,-1.4528770446777,4.6909770965576,-5.2423543930054,1.6349663734436,-0.061104770749807,-0.48328846693039
0.06040220707655,1.4933325052261,-1.9964932203293,-0.23257681727409,-2.7030918598175,0.95214039087296,2.1002292633057,0.5756676197052,-1.2688517570496,-0.14056190848351,1.147997379303,-2.2063314914703,-1.6157560348511,4.0230093002319,-5.0048923492432,1.5745408535004,-0.057033061981201,-0.51212799549103
0.10243237763643,1.5055800676346,-2.0218908786774,-0.23471787571907,-2.6795432567596,0.90798515081406,2.1015086174011,0.61237812042236,-1.2698829174042,-0.10705292224884,1.1774301528931,-2.2077620029449,-1.768702507019,3.3667979240417,-4.7412948608398,1.505833864212,-0.052439413964748,-0.54038745164871
0.14443770051003,1.5185462236404,-2.0472872257233,-0.23618705570698,-2.655424118042,0.86383301019669,2.1002662181854,0.64830780029297,-1.2698173522949,-0.07345899939537,1.2059569358826,-2.2076070308685,-1.9113464355469,2.7224431037903,-4.4531188011169,1.4290106296539,-0.047467853873968,-0.56802028417587
0.18636772036552,1.5322139263153,-2.0726606845856,-0.23698343336582,-2.6307532787323,0.81971597671509,2.0965011119843,0.68338513374329,-1.2686729431152,-0.0398188829422,1.2335419654846,-2.2058517932892,-2.0430593490601,2.0901606082916,-4.1417436599731,1.3441557884216,-0.042293954640627,-0.59496480226517
0.22817203402519,1.5465650558472,-2.097989320755,-0.23710690438747,-2.6055502891541,0.7756661772728,2.0902156829834,0.71755647659302,-1.2664318084717,-0.0061735510826111,1.2601494789124,-2.2024900913239,-2.1630840301514,1.4701298475266,-3.8084225654602,1.2512896060944,-0.037128254771233,-0.62112903594971
0.26980033516884,1.5615800619125,-2.1232521533966,-0.23655813932419,-2.5798351764679,0.73171603679657,2.0814151763916,0.75075030326843,-1.2631416320801,0.027438253164291,1.2857556343079,-2.1975071430206,-2.2721290588379,0.86222147941589,-3.4560055732727,1.1510028839111,-0.032223325222731,-0.64638119935989
0.31120246648788,1.5772385597229,-2.1484272480011,-0.23533864319324,-2.5536279678345,0.68789809942245,2.0701065063477,0.78292489051819,-1.2587547302246,0.060974806547165,1.3103604316711,-2.190896987915,-2.3688354492188,0.26685643196106,-3.0851898193359,1.0431170463562,-0.027852654457092,-0.67059701681137
0.35232850909233,1.5935187339783,-2.1734941005707,-0.23345068097115,-2.5269498825073,0.64424514770508,2.0563020706177,0.81400871276855,-1.253342628479,0.094398111104965,1.3339042663574,-2.1826477050781,-2.4542436599731,-0.31612372398376,-2.6991877555847,0.92838025093079,-0.024330202490091,-0.69359320402145
0.39312887191772,1.6103979349136,-2.1984310150146,-0.23089726269245,-2.4998223781586,0.60078990459442,2.040018081665,0.84396004676819,-1.2468457221985,0.12767091393471,1.3563752174377,-2.1727621555328,-2.5283460617065,-0.88655257225037,-2.3001465797424,0.80718350410461,-0.021979503333569,-0.71519178152084
0.43355426192284,1.6278520822525,-2.2232177257538,-0.22768223285675,-2.4722673892975,0.5575652718544,2.0212695598602,0.87270736694336,-1.2393355369568,0.16075149178505,1.3777494430542,-2.1612317562103,-2.5910711288452,-1.4442172050476,-1.8900532722473,0.67990446090698,-0.021131321787834,-0.7352010011673
0.47355577349663,1.6458563804626,-2.2478334903717,-0.22381010651588,-2.4443073272705,0.51460409164429,2.0000755786896,0.9002149105072,-1.230788230896,0.1936063170433,1.3980031013489,-2.148059129715,-2.6438217163086,-1.9891498088837,-1.4725093841553,0.54756855964661,-0.022124961018562,-0.75341188907623
0.51308506727219,1.6643849611282,-2.2722580432892,-0.21928623318672,-2.4159646034241,0.47193929553032,1.9764647483826,0.92642903327942,-1.221227645874,0.22619366645813,1.4171361923218,-2.1332397460938,-2.6864418983459,-2.5210258960724,-1.049334526062,0.41061127185822,-0.025271248072386,-0.76963990926743
0.55209422111511,1.6834111213684,-2.296471118927,-0.21411660313606,-2.3872628211975,0.4296036362648,1.9504576921463,0.95130801200867,-1.2106537818909,0.25848150253296,1.4350891113281,-2.1167829036713,-2.7202763557434,-3.039737701416,-0.62394237518311,0.27013790607452,-0.030870892107487,-0.78369963169098
0.59053605794907,1.7029070854187,-2.3204531669617,-0.20830798149109,-2.358225107193,0.38762986660004,1.9220918416977,0.97479820251465,-1.1991024017334,0.29043108224869,1.4518857002258,-2.0986886024475,-2.7449855804443,-3.5448606014252,-0.19778227806091,0.12660014629364,-0.039175346493721,-0.79545038938522
0.6283637881279,1.7228442430496,-2.3441846370697,-0.20186780393124,-2.3288750648499,0.3460505604744,1.8913865089417,0.99685788154602,-1.1865735054016,0.32200887799263,1.467502117157,-2.0789654254913,-2.7627778053284,-4.0363593101501,0.22494506835938,-0.018410325050354,-0.050381626933813,-0.80475378036499
0.66553163528442,1.7431931495667,-2.3676462173462,-0.19480422139168,-2.2992372512817,0.30489817261696,1.8583923578262,1.0174453258514,-1.1730790138245,0.35317912697792,1.4818906784058,-2.0576193332672,-2.7735781669617,-4.5136523246765,0.64261698722839,-0.16418850421906,-0.06463573127985,-0.81153720617294
