-0.62444370985031,-0.94794434309006,1.2818167209625,2.8694891929626,1.8596785068512,3.0564384460449,0.10152459144592,-1.47365629673,2.5740325450897,0.23462772369385,-0.095033645629883,0.21113157272339,0.88080501556396,-11.477780342102,7.2059092521667,7.4395141601562,-0.16709344089031,-0.76234084367752
-0.62103980779648,-0.97680217027664,1.3330295085907,2.8738281726837,1.8577245473862,3.0603578090668,0.17019510269165,-1.4428913593292,2.5606393814087,0.21694898605347,-0.097697973251343,0.19596815109253,0.97842240333557,-11.725893974304,7.0588946342468,7.0838966369629,-0.18493027985096,-0.77532351016998
-0.61627358198166,-1.0050463676453,1.383940577507,2.8777923583984,1.8557313680649,3.0639667510986,0.23831129074097,-1.4122098684311,2.545553445816,0.19820928573608,-0.099658966064453,0.18044710159302,1.0623652935028,-11.906084060669,6.8808736801147,6.7219405174255,-0.20060138404369,-0.78738605976105
-0.61015796661377,-1.032679438591,1.4345164299011,2.8813605308533,1.8537130355835,3.067257642746,0.30578076839447,-1.381653547287,2.5287926197052,0.1784086227417,-0.10091662406921,0.16454458236694,1.1317719221115,-12.022253990173,6.6751217842102,6.3557300567627,-0.21408818662167,-0.79855465888977
-0.60270768404007,-1.05970454216,1.4847235679626,2.8845112323761,1.851683139801,3.0702233314514,0.372514128685,-1.3512551784515,2.5103569030762,0.15753507614136,-0.10149478912354,0.14828443527222,1.1863454580307,-12.078783988953,6.4449315071106,5.9874019622803,-0.2253822684288,-0.80886936187744
-0.5939394235611,-1.0861263275146,1.5345287322998,2.887223482132,1.8496552705765,3.0728559494019,0.43841302394867,-1.3210892677307,2.4902582168579,0.13561248779297,-0.10139346122742,0.13163089752197,1.2262960672379,-12.08055305481,6.1934480667114,5.6187620162964,-0.23448950052261,-0.81838381290436
-0.58387142419815,-1.1119499206543,1.5838987827301,2.8894760608673,1.8476430177689,3.0751478672028,0.50339996814728,-1.2911796569824,2.4685025215149,0.11262893676758,-0.10061264038086,0.11459589004517,1.2519793510437,-12.032168388367,5.9239883422852,5.2516956329346,-0.24144423007965,-0.82713067531586
-0.57252383232117,-1.1371814012527,1.6328010559082,2.8912482261658,1.8456592559814,3.0770909786224,0.56737959384918,-1.2615740299225,2.445113658905,0.088608264923096,-0.099188089370728,0.097155570983887,1.2641258239746,-11.938415527344,5.6396999359131,4.8879790306091,-0.24627995491028,-0.83515548706055
-0.55991846323013,-1.1618275642395,1.6812031269073,2.8925187587738,1.8437170982361,3.0786774158478,0.6302684545517,-1.2323081493378,2.4201035499573,0.063526630401611,-0.097107887268066,0.07932186126709,1.2636471986771,-11.804217338562,5.3435802459717,4.5289783477783,-0.24905899167061,-0.84249889850616
-0.54607874155045,-1.1858965158463,1.7290728092194,2.893266916275,1.8418290615082,3.0798993110657,0.69198608398438,-1.2034475803375,2.3934841156006,0.037407875061035,-0.094401836395264,0.061094760894775,1.2516659498215,-11.634218215942,5.0385737419128,4.1764883995056,-0.24984022974968,-0.8492112159729
-0.53102993965149,-1.2093967199326,1.7763785123825,2.8934726715088,1.8400074243546,3.0807485580444,0.75244009494781,-1.1750102043152,2.3652851581573,0.010287761688232,-0.091081857681274,0.042462348937988,1.2293133735657,-11.433042526245,4.7273621559143,3.8315064907074,-0.24870732426643,-0.85532051324844
-0.51479876041412,-1.232337474823,1.8230887651443,2.8931155204773,1.8382642269135,3.0812168121338,0.81155896186829,-1.1470377445221,2.335512638092,-0.017857551574707,-0.087159872055054,0.023412704467773,1.1979577541351,-11.204999923706,4.4124464988708,3.4955835342407,-0.24573361873627,-0.86086535453796
-0.49741351604462,-1.2547290325165,1.8691726922989,2.8921756744385,1.836611032486,3.0812957286835,0.86926221847534,-1.1195778846741,2.3041963577271,-0.046992301940918,-0.082659721374512,0.0039458274841309,1.1587588787079,-10.954425811768,4.0961956977844,3.1695384979248,-0.24102601408958,-0.86588227748871
-0.47890421748161,-1.2765822410583,1.9146000146866,2.8906335830688,1.8350591659546,3.0809769630432,0.92546492815018,-1.0926604270935,2.2713661193848,-0.077104568481445,-0.077593326568604,-0.015938282012939,1.1130635738373,-10.685187339783,3.7806420326233,2.8544709682465,-0.23467063903809,-0.87038695812225
-0.45930218696594,-1.297908782959,1.9593408107758,2.8884696960449,1.8336197137833,3.0802526473999,0.98010152578354,-1.0663270950317,2.2370398044586,-0.10819435119629,-0.071972608566284,-0.036215782165527,1.0620474815369,-10.401041030884,3.4677627086639,2.5513114929199,-0.22678256034851,-0.8744193315506
-0.43864032626152,-1.3187209367752,2.0033657550812,2.8856654167175,1.8323030471802,3.0791139602661,1.0330930948257,-1.0406076908112,2.201247215271,-0.14021396636963,-0.065833330154419,-0.056934356689453,1.0070477724075,-10.105484008789,3.1589558124542,2.2607126235962,-0.21745353937149,-0.87798792123795
-0.41695287823677,-1.339031457901,2.0466456413269,2.8822019100189,1.8311194181442,3.0775527954102,1.0843724012375,-1.0155260562897,2.1639943122864,-0.17317533493042,-0.059181451797485,-0.078058242797852,0.94894456863403,-9.801609992981,2.8559441566467,1.9834311008453,-0.20681209862232,-0.88111406564713
-0.39427548646927,-1.358854174614,2.0891530513763,2.8780615329742,1.8300784826279,3.0755610466003,1.1338696479797,-0.99113583564758,2.1253705024719,-0.20701885223389,-0.052046775817871,-0.099587440490723,0.88895887136459,-9.4924364089966,2.5596587657928,1.7200038433075,-0.19495739042759,-0.88381010293961
-0.37064510583878,-1.3782031536102,2.1308598518372,2.8732264041901,1.829189658165,3.0731298923492,1.1815190315247,-0.96744894981384,2.0853400230408,-0.24175643920898,-0.044441223144531,-0.12155771255493,0.82803189754486,-9.1806402206421,2.2710380554199,1.470868229866,-0.18199999630451,-0.88609170913696
-0.34609994292259,-1.3970930576324,2.1717393398285,2.8676795959473,1.8284616470337,3.0702517032623,1.2272582054138,-0.94449520111084,2.0439743995667,-0.27734041213989,-0.036400556564331,-0.1439094543457,0.766950070858,-8.8684883117676,1.9909507036209,1.2365835905075,-0.16805857419968,-0.88796150684357
-0.32067942619324,-1.415539264679,2.2117652893066,2.8614044189453,1.8279030323029,3.0669176578522,1.2710258960724,-0.92231035232544,2.0012974739075,-0.31375885009766,-0.027930736541748,-0.16670227050781,0.70654273033142,-8.5581941604614,1.7197754383087,1.01733314991,-0.15323543548584,-0.88943183422089
-0.29442411661148,-1.4335573911667,2.2509121894836,2.854385137558,1.8275215625763,3.0631201267242,1.3127654790878,-0.9009063243866,1.9573450088501,-0.35096406936646,-0.019073486328125,-0.18987655639648,0.64736378192902,-8.2514743804932,1.4580342769623,0.81349402666092,-0.13765428960323,-0.8904954791069
-0.26737570762634,-1.451163649559,2.2891554832458,2.8466062545776,1.8273247480392,3.0588507652283,1.3524204492569,-0.8803129196167,1.9121646881104,-0.38894414901733,-0.009840726852417,-0.21346807479858,0.59006905555725,-7.9500074386597,1.205733537674,0.62518262863159,-0.12141136080027,-0.89116877317429
-0.23957692086697,-1.4683748483658,2.3264710903168,2.8380527496338,1.8273196220398,3.0541017055511,1.3899394273758,-0.86055994033813,1.8657803535461,-0.42767524719238,-0.00025629997253418,-0.2374529838562,0.53518027067184,-7.655161857605,0.962850689888,0.45262342691422,-0.10461319983006,-0.89145010709763
-0.21107146143913,-1.4852077960968,2.3628358840942,2.8287107944489,1.8275125026703,3.0488653182983,1.4252730607986,-0.8416473865509,1.8182396888733,-0.46709775924683,0.0096440315246582,-0.26181936264038,0.48290422558784,-7.367805480957,0.72949624061584,0.29597327113152,-0.087382584810257,-0.89133220911026
-0.18190395832062,-1.5016800165176,2.3982276916504,2.8185667991638,1.8279094696045,3.0431337356567,1.4583752155304,-0.82361102104187,1.7695903778076,-0.50719976425171,0.019848346710205,-0.28657913208008,0.43378382921219,-7.0890221595764,0.5051127076149,0.15531498193741,-0.069798171520233,-0.8908349275589
-0.15211990475655,-1.5178092718124,2.4326250553131,2.8076078891754,1.8285158872604,3.0368990898132,1.4892027378082,-0.80646276473999,1.719868183136,-0.54794549942017,0.030320882797241,-0.31173229217529,0.38786950707436,-6.8193163871765,0.28946721553802,0.030547507107258,-0.051977187395096,-0.88994860649109
-0.12176562100649,-1.5336134433746,2.466007232666,2.7958219051361,1.8293365240097,3.030154466629,1.5177142620087,-0.79020857810974,1.6691088676453,-0.58929920196533,0.041031837463379,-0.33723115921021,0.34533843398094,-6.5590672492981,0.082182645797729,-0.078149899840355,-0.034024827182293,-0.88867342472076
-0.090888135135174,-1.5491108894348,2.4983549118042,2.7831976413727,1.8303759098053,3.0228924751282,1.5438743829727,-0.77487230300903,1.6173839569092,-0.63121318817139,0.051969289779663,-0.36309957504272,0.30638802051544,-6.3086051940918,-0.11748474836349,-0.17088469862938,-0.016022028401494,-0.88702982664108
-0.059535156935453,-1.5643198490143,2.5296490192413,2.7697246074677,1.8316378593445,3.0151057243347,1.5676488876343,-0.76044797897339,1.5647053718567,-0.67365169525146,0.063097476959229,-0.38933753967285,0.2710585296154,-6.0679616928101,-0.31012034416199,-0.24766901135445,0.0019292519427836,-0.88500636816025
-0.02775502577424,-1.5792591571808,2.5598721504211,2.7553927898407,1.8331255912781,3.006787776947,1.5890065431595,-0.7469654083252,1.5111565589905,-0.71659088134766,0.074386596679688,-0.41589736938477,0.23921000957489,-5.8369464874268,-0.49614709615707,-0.30853691697121,0.019717182964087,-0.88262671232224
0.0044033932499588,-1.5939476490021,2.5890073776245,2.7401933670044,1.8348417282104,2.9979317188263,1.6079210042953,-0.73442459106445,1.4567613601685,-0.75997114181519,0.085806846618652,-0.44280290603638,0.2109477519989,-5.6154584884644,-0.67659437656403,-0.35373276472092,0.037265811115503,-0.87988817691803
0.036890745162964,-1.608403801918,2.6170387268066,2.7241182327271,1.8367886543274,2.9885311126709,1.6243675947189,-0.72280764579773,1.4015674591064,-0.80375671386719,0.097346305847168,-0.47003030776978,0.18612241744995,-5.4030003547668,-0.85192048549652,-0.38317719101906,0.054472044110298,-0.8768122792244
0.069657266139984,-1.6226469278336,2.6439516544342,2.7071599960327,1.8389679193497,2.9785799980164,1.638326048851,-0.71215629577637,1.3456463813782,-0.8479118347168,0.10896325111389,-0.49755573272705,0.16473650932312,-5.1992359161377,-1.0231086015701,-0.39713078737259,0.071253873407841,-0.87340813875198
0.1026528403163,-1.6366957426071,2.6697323322296,2.6893124580383,1.8413804769516,2.9680721759796,1.6497787237167,-0.70244073867798,1.2890338897705,-0.89237689971924,0.12062788009644,-0.52539110183716,0.14657235145569,-5.0036191940308,-1.1907744407654,-0.39580407738686,0.087509959936142,-0.86969554424286
0.13582707941532,-1.6505692005157,2.6943678855896,2.6705694198608,1.8440270423889,2.9570021629333,1.6587120294571,-0.69367289543152,1.2317776679993,-0.93715190887451,0.13232827186584,-0.55350065231323,0.13160139322281,-4.8155059814453,-1.3557807207108,-0.37931668758392,0.10316232591867,-0.86569803953171
0.16912938654423,-1.6642862558365,2.7178468704224,2.6509268283844,1.846907377243,2.9453644752502,1.6651153564453,-0.68585276603699,1.1739492416382,-0.98212957382202,0.1440167427063,-0.58188438415527,0.11956453323364,-4.6342916488647,-1.5186234712601,-0.34787166118622,0.11810601502657,-0.86143189668655
0.20250898599625,-1.6778656244278,2.7401587963104,2.6303808689117,1.8500208854675,2.9331538677216,1.6689800024033,-0.67896842956543,1.1155962944031,-1.0272979736328,0.15567541122437,-0.61053037643433,0.11042839288712,-4.4593639373779,-1.6804202795029,-0.30193546414375,0.13227482140064,-0.85692858695984
0.23591509461403,-1.6913260221481,2.7612941265106,2.6089284420013,1.8533664941788,2.9203660488129,1.6703054904938,-0.67301988601685,1.0567665100098,-1.07262134552,0.16728043556213,-0.63939094543457,0.10396420955658,-4.2900347709656,-1.8415305614471,-0.24158442020416,0.14556668698788,-0.85220980644226
0.26929685473442,-1.7046858072281,2.7812442779541,2.5865676403046,1.8569425344467,2.906996011734,1.6690880060196,-0.6679892539978,0.99750757217407,-1.1180400848389,0.17880201339722,-0.66850185394287,0.10013526678085,-4.1256532669067,-2.0029437541962,-0.16723081469536,0.15792001783848,-0.84731781482697
0.30260354280472,-1.7179633378983,2.8000020980835,2.5632977485657,1.8607466220856,2.8930399417877,1.6653344631195,-0.6638765335083,0.93789100646973,-1.1634945869446,0.19020438194275,-0.69780349731445,0.09865415096283,-3.9656558036804,-2.1651408672333,-0.079324960708618,0.16923849284649,-0.84227591753006
0.33578443527222,-1.7311766147614,2.8175616264343,2.5391187667847,1.864776134491,2.8784940242767,1.6590446233749,-0.66066384315491,0.8779764175415,-1.2089490890503,0.20147562026978,-0.72729587554932,0.099359095096588,-3.8093342781067,-2.3287131786346,0.021765112876892,0.17944793403149,-0.83712124824524
0.36878913640976,-1.7443435192108,2.8339178562164,2.5140316486359,1.8690276145935,2.8633549213409,1.6502350568771,-0.65834522247314,0.81781148910522,-1.2543559074402,0.21257400512695,-0.75695514678955,0.10215187072754,-3.6562657356262,-2.4943962097168,0.13556796312332,0.18848313391209,-0.83189707994461
0.40156745910645,-1.7574813365936,2.8490669727325,2.4880383014679,1.8734973669052,2.8476192951202,1.6389161348343,-0.65689086914062,0.75745582580566,-1.2996673583984,0.22348761558533,-0.78678131103516,0.10683017969131,-3.5059146881104,-2.662780046463,0.26151132583618,0.19627395272255,-0.82663583755493
0.43406948447227,-1.7706073522568,2.8630058765411,2.4611415863037,1.8781807422638,2.8312847614288,1.6251013278961,-0.65630078315735,0.69694519042969,-1.3448357582092,0.23416876792908,-0.81672668457031,0.11314833164215,-3.3578417301178,-2.8342056274414,0.39912009239197,0.20274811983109,-0.82138967514038
0.46624580025673,-1.7837381362915,2.8757333755493,2.4333455562592,1.8830729722977,2.8143489360809,1.6088157892227,-0.65653920173645,0.63637495040894,-1.3898015022278,0.24461150169373,-0.84679126739502,0.12103551626205,-3.2117252349854,-3.0094084739685,0.54779160022736,0.20786312222481,-0.81618666648865
0.49804738163948,-1.7968901395798,2.8872489929199,2.4046552181244,1.8881686925888,2.7968099117279,1.5900790691376,-0.65760016441345,0.57578086853027,-1.4345169067383,0.25478601455688,-0.87695121765137,0.13016736507416,-3.0672945976257,-3.1887884140015,0.7067534327507,0.21155376732349,-0.81108272075653
0.529425740242,-1.8100790977478,2.8975534439087,2.3750762939453,1.893462061882,2.7786662578583,1.5689179897308,-0.65944790840149,0.51522254943848,-1.4789462089539,0.26466846466064,-0.90718269348145,0.14034450054169,-2.9242463111877,-3.3726222515106,0.87550032138824,0.21377192437649,-0.80611115694046
0.56033289432526,-1.8233206272125,2.9066488742828,2.3446156978607,1.8989465236664,2.7599170207977,1.5453577041626,-0.66207647323608,0.45477151870728,-1.5230298042297,0.27422308921814,-0.93746185302734,0.15125638246536,-2.7825398445129,-3.5615031719208,1.0530259609222,0.21447961032391,-0.80131447315216
0.59072172641754,-1.8366295099258,2.9145379066467,2.3132815361023,1.9046154022217,2.7405614852905,1.5194416046143,-0.66544413566589,0.39445161819458,-1.5667080879211,0.28344392776489,-0.96777677536011,0.16289466619492,-2.6420633792877,-3.7559792995453,1.2389044761658,0.21366313099861,-0.79674446582794
0.620545566082,-1.8500200510025,2.9212253093719,2.2810823917389,1.9104611873627,2.7205996513367,1.491191983223,-0.66952705383301,0.33437013626099,-1.6099572181702,0.29228925704956,-0.99809169769287,0.17470216751099,-2.5028584003448,-3.9561541080475,1.4320212602615,0.21127031743526,-0.7924262881279
0.64975863695145,-1.8635061979294,2.9267160892487,2.2480285167694,1.9164761304855,2.7000317573547,1.4606535434723,-0.67430734634399,0.27453899383545,-1.6526937484741,0.30074715614319,-1.0283946990967,0.18650805950165,-2.3649742603302,-4.1625261306763,1.6317049264908,0.2072988152504,-0.7884116768837
0.67831599712372,-1.877100944519,2.9310169219971,2.2141304016113,1.9226521253586,2.6788585186005,1.4278680086136,-0.67973732948303,0.21504163742065,-1.6949057579041,0.30879974365234,-1.0586619377136,0.19805639982224,-2.2285840511322,-4.3755178451538,1.8371057510376,0.20174252986908,-0.78472089767456
0.70617365837097,-1.8908170461655,2.9341356754303,2.1793999671936,1.9289804697037,2.6570808887482,1.3928830623627,-0.68580508232117,0.15593767166138,-1.7365217208862,0.31641721725464,-1.0888814926147,0.20906466245651,-2.0939285755157,-4.5956754684448,2.0473217964172,0.19461147487164,-0.78139650821686
0.7332883477211,-1.9046664237976,2.9360806941986,2.1438503265381,1.9354519844055,2.6347010135651,1.3557344675064,-0.69246888160706,0.097250938415527,-1.7774820327759,0.32357573509216,-1.1189937591553,0.21905183792114,-1.9612338542938,-4.8230752944946,2.2614488601685,0.18589663505554,-0.77845507860184
0.75961804389954,-1.9186601638794,2.9368627071381,2.1074950695038,1.9420573711395,2.6117210388184,1.3164848089218,-0.69968700408936,0.039100646972656,-1.8177628517151,0.33026933670044,-1.1489987373352,0.22772264480591,-1.8308129310608,-5.0581798553467,2.4786324501038,0.17562389373779,-0.77593064308167
