-1.9861446619034,1.4647305011749,1.6793594360352
-1.9567896127701,1.467752456665,1.4269638061523
-1.927396774292,1.4696419239044,1.170352935791
-1.8979890346527,1.4703869819641,0.91281890869141
-1.868589758873,1.4699637889862,0.65283203125
-1.8392218351364,1.4683961868286,0.39112854003906
-1.8099086284637,1.4656603336334,0.12797927856445
-1.7806735038757,1.4617562294006,-0.13668441772461
-1.7515397071838,1.4566898345947,-0.40183258056641
-1.7225306034088,1.4504551887512,-0.66827774047852
-1.6936695575714,1.4430522918701,-0.93500518798828
-1.6649798154831,1.4344871044159,-1.2016563415527
-1.636484503746,1.424765586853,-1.4678955078125
-1.6082067489624,1.4138877391815,-1.7346229553223
-1.5801696777344,1.4018535614014,-1.9995918273926
-1.552395939827,1.3886868953705,-2.2644348144531
-1.5249081850052,1.3743877410889,-2.5270462036133
-1.4977291822433,1.358950138092,-2.788990020752
-1.47088098526,1.3424098491669,-3.0485649108887
-1.4443856477737,1.3247668743134,-3.3059234619141
-1.4182649850845,1.3060331344604,-3.5611343383789
-1.3925405740738,1.2862205505371,-3.8130187988281
-1.3672335147858,1.2653529644012,-4.0619239807129
-1.3423646688461,1.2434422969818,-4.3077354431152
-1.3179544210434,1.2205123901367,-4.5495586395264
-1.2940231561661,1.196563243866,-4.7876110076904
-1.2705904245377,1.1716365814209,-5.021183013916
-1.247675538063,1.1457443237305,-5.2506790161133
-1.2252974510193,1.1189043521881,-5.4741115570068
-1.203474521637,1.0911464691162,-5.6936664581299
-1.1822245121002,1.0625004768372,-5.9069576263428
-1.1615649461746,1.0329782962799,-6.1151351928711
-1.1415128707886,1.0026037693024,-6.3172035217285
-1.1220842599869,0.97143054008484,-6.5123767852783
-1.1032952070236,0.93945264816284,-6.7021541595459
-1.0851607322693,0.90672373771667,-6.8844623565674
-1.0676953792572,0.87326765060425,-7.0595474243164
-1.0509132146835,0.83910822868347,-7.2284183502197
-1.0348274707794,0.80428719520569,-7.3889102935791
-1.0194509029388,0.76882839202881,-7.542594909668
-1.0047954320908,0.73277354240417,-7.688024520874
-0.99087262153625,0.69614052772522,-7.825080871582
-0.97769284248352,0.65898895263672,-7.9541759490967
-0.96526616811752,0.62133371829987,-8.0751733779907
-0.95360177755356,0.58321952819824,-8.1870775222778
-0.94270807504654,0.54468512535095,-8.2906513214111
-0.93259292840958,0.50575733184814,-8.3850431442261
-0.92326325178146,0.46648383140564,-8.470666885376
-0.91472524404526,0.4269003868103,-8.5471258163452
-0.90698438882828,0.387042760849,-8.6140909194946
-0.90004539489746,0.34694969654083,-8.6718683242798
-0.89391213655472,0.30666291713715,-8.7203922271729
-0.88858765363693,0.26622414588928,-8.7588920593262
-0.88407427072525,0.22566914558411,-8.7883167266846
-0.88037359714508,0.18503367900848,-8.8078594207764
-0.87748622894287,0.14436841011047,-8.817666053772
-0.87541210651398,0.1037061214447,-8.8181018829346
-0.87415033578873,0.063088536262512,-8.8082122802734
-0.87369924783707,0.022554397583008,-8.7892646789551
-0.87405627965927,-0.017851591110229,-8.7599678039551
-0.87521815299988,-0.058093667030334,-8.7216005325317
-0.8771807551384,-0.098130106925964,-8.6731147766113
-0.87993913888931,-0.13791918754578,-8.6150035858154
-0.88348764181137,-0.17742514610291,-8.5476016998291
-0.88781976699829,-0.21660625934601,-8.4704151153564
-0.89292830228806,-0.25542676448822,-8.3840656280518
-0.89880514144897,-0.29384195804596,-8.2882719039917
-0.90544146299362,-0.33181607723236,-8.1833152770996
-0.91282778978348,-0.3693163394928,-8.0693798065186
-0.920953810215,-0.40630102157593,-7.9459238052368
-0.9298083782196,-0.44272840023041,-7.8144149780273
-0.93937981128693,-0.47857165336609,-7.6735343933105
-0.94965559244156,-0.51378905773163,-7.5245113372803
-0.96062260866165,-0.54835081100464,-7.367208480835
-0.97226691246033,-0.58221518993378,-7.2015790939331
-0.98457401990891,-0.61535537242889,-7.0278129577637
-0.99752879142761,-0.64773857593536,-6.8469772338867
-1.0111153125763,-0.67932605743408,-6.6576824188232
-1.0253171920776,-0.71009397506714,-6.4616241455078
-1.0401173830032,-0.74000954627991,-6.2582054138184
-1.0554982423782,-0.76904296875,-6.0481357574463
-1.0714415311813,-0.79716444015503,-5.8311882019043
-1.0879287719727,-0.82436203956604,-5.6089134216309
-1.1049404144287,-0.85058212280273,-5.3793201446533
-1.1224567890167,-0.87581872940063,-5.1444396972656
-1.1404576301575,-0.90004205703735,-4.9037418365479
-1.1589223146439,-0.92323422431946,-4.6583614349365
-1.1778297424316,-0.94537138938904,-4.408088684082
-1.1971583366394,-0.96642971038818,-4.152645111084
-1.2168861627579,-0.98639130592346,-3.8930397033691
-1.2369909286499,-1.0052382946014,-3.6297912597656
-1.2574499845505,-1.0229527950287,-3.3618717193604
-1.278240442276,-1.0395228862762,-3.0918807983398
-1.2993391752243,-1.0549366474152,-2.818338394165
-1.3207225799561,-1.0691702365875,-2.5415592193604
-1.3423669338226,-1.0822176933289,-2.2628002166748
-1.3642483949661,-1.0940730571747,-1.9818572998047
-1.38634288311,-1.104724407196,-1.6992073059082
-1.40862596035,-1.1141538619995,-1.4150505065918
-1.4310735464096,-1.1223793029785,-1.1295547485352
-1.4536608457565,-1.1293649673462,-0.84430313110352
-1.476363658905,-1.1351406574249,-0.55740547180176
-1.4991571903229,-1.1396765708923,-0.27142143249512
-1.5220168828964,-1.1429846286774,0.015552520751953
-1.5449180603027,-1.1450588703156,0.30084228515625
-1.5678362846375,-1.1459112167358,0.58622360229492
-1.5907471179962,-1.1455416679382,0.86960983276367
-1.6136260032654,-1.1439442634583,1.1515884399414
-1.6364488601685,-1.1411428451538,1.4320030212402
-1.6591914892197,-1.1371314525604,1.7107849121094
-1.6818298101425,-1.1319160461426,1.9865016937256
-1.704340338707,-1.1255264282227,2.2590560913086
-1.7266993522644,-1.1179506778717,2.5299682617188
-1.7488837242126,-1.1092185974121,2.7963180541992
-1.7708703279495,-1.0993301868439,3.059534072876
-1.7926367521286,-1.0883212089539,3.3187389373779
-1.8141603469849,-1.0761797428131,3.5742378234863
-1.835419178009,-1.0629415512085,3.8252983093262
-1.856391787529,-1.0486304759979,4.0710201263428
-1.8770568370819,-1.0332524776459,4.3126430511475
-1.8973935842514,-1.0168373584747,4.5482292175293
-1.9173817634583,-0.99940896034241,4.7792663574219
-1.9370012283325,-0.98097324371338,5.0044422149658
-1.9562327861786,-0.96157789230347,5.2238311767578
-1.9750574827194,-0.94123482704163,5.4369716644287
-1.9934570789337,-0.91997981071472,5.643669128418
-2.0114135742188,-0.89782476425171,5.8446254730225
-2.0289099216461,-0.87481737136841,6.0380954742432
-2.0459291934967,-0.8509635925293,6.2255821228027
-2.0624556541443,-0.82632303237915,6.4054393768311
-2.0784735679626,-0.80089569091797,6.5783882141113
-2.0939683914185,-0.77474117279053,6.7439155578613
-2.1089255809784,-0.74785947799683,6.9027862548828
-2.1233320236206,-0.7203221321106,7.0524921417236
-2.1371746063232,-0.69212913513184,7.1972732543945
-2.1504414081573,-0.66334009170532,7.3312110900879
-2.163120508194,-0.63395500183105,7.4590454101562
-2.1752016544342,-0.60405731201172,7.5782089233398
-2.1866743564606,-0.57363510131836,7.6889142990112
-2.1975297927856,-0.54277181625366,7.7931747436523
-2.2077586650848,-0.51144361495972,7.8875856399536
-2.2173535823822,-0.47974586486816,7.9746751785278
-2.2263073921204,-0.44769048690796,8.052339553833
-2.2346134185791,-0.41530132293701,8.1229343414307
-2.2422664165497,-0.38264989852905,8.1842260360718
-2.2492609024048,-0.34972429275513,8.2376623153687
-2.2555932998657,-0.31661987304688,8.2831726074219
-2.2612597942352,-0.28332471847534,8.3188495635986
-2.2662580013275,-0.24991035461426,8.3472366333008
-2.2705855369568,-0.21637678146362,8.368106842041
-2.2742416858673,-0.18280744552612,8.3784713745117
-2.2772259712219,-0.14921426773071,8.3820476531982
-2.2795386314392,-0.11563301086426,8.3774890899658
-2.2811806201935,-0.082099437713623,8.3648672103882
-2.2821533679962,-0.048637390136719,8.3442192077637
-2.2824599742889,-0.01533031463623,8.3136730194092
-2.2821033000946,0.017833709716797,8.2786550521851
-2.2810873985291,0.050795078277588,8.2332172393799
-2.2794163227081,0.083553791046143,8.1820125579834
-2.2770957946777,0.11602640151978,8.1214294433594
-2.2741315364838,0.14821290969849,8.0548076629639
-2.2705299854279,0.18007755279541,7.9805312156677
-2.266298532486,0.21157264709473,7.8994426727295
-2.2614448070526,0.24268627166748,7.8120698928833
-2.2559773921967,0.27337074279785,7.7159385681152
-2.2499053478241,0.30360221862793,7.6141448020935
-2.2432382106781,0.3333568572998,7.5068264007568
-2.2359857559204,0.36262273788452,7.3931131362915
-2.2281591892242,0.39132833480835,7.2724332809448
-2.2197692394257,0.4194974899292,7.147274017334
-2.2108280658722,0.44705867767334,7.0154123306274
-2.2013475894928,0.47402381896973,6.8773365020752
-2.1913404464722,0.50035715103149,6.7371463775635
-2.1808199882507,0.52602291107178,6.5899038314819
-2.1697993278503,0.55103302001953,6.4371309280396
-2.1582925319672,0.57533979415894,6.2826614379883
-2.1463141441345,0.59891939163208,6.1214561462402
-2.1338782310486,0.62179565429688,5.9576873779297
-2.121000289917,0.64389705657959,5.7894515991211
-2.1076953411102,0.66524744033813,5.6183052062988
-2.0939786434174,0.68583488464355,5.4442653656006
-2.0798666477203,0.70559978485107,5.2664413452148
-2.0653746128082,0.72460174560547,5.0861682891846
-2.0505192279816,0.74276924133301,4.9051704406738
-2.0353169441223,0.76011419296265,4.7199001312256
-2.0197839736938,0.77664852142334,4.5337181091309
-2.0039370059967,0.79234838485718,4.3459339141846
-1.9877930879593,0.80719590187073,4.1570415496826
-1.9713687896729,0.8212149143219,3.9674186706543
-1.9546812772751,0.83437561988831,3.7763385772705
-1.9377472400665,0.84670186042786,3.5855693817139
-1.9205836057663,0.8581817150116,3.3945941925049
-1.9032074213028,0.86880922317505,3.2033500671387
-1.8856354951859,0.87859630584717,3.0128173828125
-1.8678843975067,0.88755488395691,2.8226985931396
-1.8499710559845,0.89566707611084,2.6346874237061
-1.8319118022919,0.90296268463135,2.4464893341064
-1.8137230873108,0.90943574905396,2.2605266571045
-1.7954210042953,0.91510415077209,2.0764122009277
-1.7770217657089,0.91996192932129,1.8948192596436
-1.7585409879684,0.92403888702393,1.7143249511719
-1.7399941682816,0.92734098434448,1.5378227233887
-1.7213965654373,0.92988014221191,1.3632869720459
-1.7027633190155,0.9316623210907,1.1924304962158
-1.6841089725494,0.93271732330322,1.0242862701416
-1.6654477119446,0.93306303024292,0.86068344116211
-1.6467936038971,0.93270540237427,0.70000839233398
-1.6281603574753,0.9316623210907,0.54397010803223
-1.6095608472824,0.92997550964355,0.39233589172363
-1.591008067131,0.92763900756836,0.24485206604004
-1.572514295578,0.92468857765198,0.10248947143555
-1.5540914535522,0.92114210128784,-0.035284042358398
-1.5357508659363,0.91702938079834,-0.16769790649414
-1.5175034999847,0.9123682975769,-0.29532623291016
-1.4993598461151,0.90718269348145,-0.4165153503418
