0.25018179416656,1.3442807197571,1.7942085266113
0.27724471688271,1.3531461954117,1.8521003723145
0.30449151992798,1.3623402118683,1.9073104858398
0.33192840218544,1.3718441724777,1.9592170715332
0.35956135392189,1.3816475868225,2.0079803466797
0.38739600777626,1.3917326927185,2.0529479980469
0.41543763875961,1.4020816087723,2.0943183898926
0.44369128346443,1.4126822948456,2.1316413879395
0.47216150164604,1.4235109090805,2.1649208068848
0.50085246562958,1.4345482587814,2.1936187744141
0.5297679901123,1.4457762241364,2.2177352905273
0.5589115023613,1.4571756124496,2.2372360229492
0.58828580379486,1.4687150716782,2.2517776489258
0.61789351701736,1.4803856611252,2.2615280151367
0.64773654937744,1.4921516180038,2.2655448913574
0.6778165102005,1.503998041153,2.2648391723633
0.70813429355621,1.5158891677856,2.2577247619629
0.73869049549103,1.5278100967407,2.2458610534668
0.76948511600494,1.5397310256958,2.2279777526855
0.80051755905151,1.5516221523285,2.2042922973633
0.83178681135178,1.5634626150131,2.1746635437012
0.86329108476639,1.5752136707306,2.1388397216797
0.89502823352814,1.5868574380875,2.0971374511719
0.92699551582336,1.5983641147614,2.0494728088379
0.95918953418732,1.6097009181976,1.9956092834473
0.99160641431808,1.6208440065384,1.9354095458984
1.024241566658,1.6317576169968,1.869197845459
1.0570899248123,1.6424179077148,1.7968940734863
1.0901457071304,1.6527891159058,1.7175102233887
1.12340259552,1.6628444194794,1.6327056884766
1.1568539142609,1.6725659370422,1.541862487793
1.1904919147491,1.6819000244141,1.4444770812988
1.2243087291718,1.6908407211304,1.3410568237305
1.2582955360413,1.6993403434753,1.2317390441895
1.2924431562424,1.7073810100555,1.1158714294434
1.3267418146133,1.7149329185486,0.99516296386719
1.3611810207367,1.7219603061676,0.86772537231445
1.3957496881485,1.7284333705902,0.73475646972656
1.4304364919662,1.7343401908875,0.59658813476562
1.4652292728424,1.739639043808,0.45254898071289
1.500115275383,1.7443001270294,0.30343246459961
1.5350815057755,1.7483115196228,0.14860534667969
1.5701141357422,1.7516314983368,-0.010696411132812
1.6051989793777,1.754242181778,-0.17537689208984
1.6403214931488,1.7561256885529,-0.34467315673828
1.6754664182663,1.7572462558746,-0.51823806762695
1.7106181383133,1.7575860023499,-0.69691848754883
1.7457605600357,1.7571210861206,-0.87922668457031
1.7808771133423,1.755827665329,-1.0660018920898
1.8159509897232,1.753693819046,-1.2561531066895
1.8509647846222,1.7506897449493,-1.4508056640625
1.8859007358551,1.7467975616455,-1.6475105285645
1.9207409620285,1.74201130867,-1.8486404418945
1.9554671049118,1.736307144165,-2.0523376464844
1.990060210228,1.7296552658081,-2.2589645385742
2.0245015621185,1.7220675945282,-2.4671211242676
2.0587718486786,1.7135143280029,-2.6789817810059
2.0928516387939,1.7039895057678,-2.89208984375
2.1267211437225,1.6934752464294,-3.107608795166
2.1603603363037,1.6819596290588,-3.324535369873
2.1937494277954,1.669454574585,-3.5413284301758
2.2268681526184,1.6559362411499,-3.7605285644531
2.2596960067749,1.6413927078247,-3.9812889099121
2.2922127246857,1.6258358955383,-4.2000427246094
2.3243978023529,1.6092538833618,-4.4221305847168
2.3562309741974,1.5916585922241,-4.6413497924805
2.3876912593842,1.5730142593384,-4.8616981506348
2.4187586307526,1.5533685684204,-5.0806732177734
2.4494125843048,1.5326976776123,-5.2996101379395
2.4796326160431,1.5110015869141,-5.5176200866699
2.5093984603882,1.4882922172546,-5.7329788208008
2.538690328598,1.4645934104919,-5.9476699829102
2.5674879550934,1.4398813247681,-6.1598739624023
2.5957715511322,1.4141798019409,-6.36962890625
2.6235220432281,1.3875246047974,-6.5777282714844
2.6507196426392,1.3598799705505,-6.7810592651367
2.6773459911346,1.3313174247742,-6.9832153320312
2.7033817768097,1.3017892837524,-7.1817436218262
2.7288088798523,1.2713551521301,-7.3743286132812
2.753609418869,1.2400269508362,-7.5658340454102
2.7777659893036,1.2078285217285,-7.7520313262939
2.8012609481812,1.1747479438782,-7.9330348968506
2.8240778446198,1.1408448219299,-8.1088237762451
2.846200466156,1.1061310768127,-8.2813377380371
2.8676130771637,1.0706305503845,-8.4471168518066
2.8883004188538,1.0343670845032,-8.6077117919922
2.9082477092743,0.99736452102661,-8.7631072998047
2.9274408817291,0.9596586227417,-8.9106884002686
2.9458663463593,0.92127323150635,-9.0522117614746
2.96351146698,0.88225603103638,-9.1890830993652
2.9803638458252,0.84261894226074,-9.3164939880371
2.9964120388031,0.80240964889526,-9.4387855529785
3.0116446018219,0.76162815093994,-9.5532321929932
3.0260519981384,0.72036981582642,-9.6589412689209
3.0396244525909,0.67862272262573,-9.7581806182861
3.052353143692,0.63643455505371,-9.8495864868164
3.0642302036285,0.59385299682617,-9.9323539733887
3.0752484798431,0.55091381072998,-10.006740570068
3.0854012966156,0.50764083862305,-10.072129249573
3.0946834087372,0.4641056060791,-10.130889892578
3.1030898094177,0.4203200340271,-10.177941322327
3.1106162071228,0.37631988525391,-10.219405174255
3.117259979248,0.33218860626221,-10.248942375183
3.1230187416077,0.28793811798096,-10.270890235901
3.1278908252716,0.24360418319702,-10.283327102661
3.1318757534027,0.19924640655518,-10.285982131958
3.1349742412567,0.1549243927002,-10.278648376465
3.1371867656708,0.11062622070312,-10.26406288147
3.1385161876678,0.066471099853516,-10.237343788147
3.1389648914337,0.022435188293457,-10.202912330627
3.1385369300842,-0.021398067474365,-10.157000541687
3.137237071991,-0.064992904663086,-10.10284614563
3.1350710391998,-0.10830163955688,-10.039709091187
3.132045507431,-0.15127658843994,-9.9642724990845
3.1281676292419,-0.19389390945435,-9.881929397583
3.1234455108643,-0.23610591888428,-9.7895917892456
3.1178889274597,-0.27782917022705,-9.6852130889893
3.1115076541901,-0.31906366348267,-9.5750589370728
3.1043124198914,-0.3597617149353,-9.4527807235718
3.0963153839111,-0.39985179901123,-9.3218050003052
3.0875291824341,-0.43931007385254,-9.1824970245361
3.0779669284821,-0.47811269760132,-9.0331525802612
3.0676431655884,-0.51618814468384,-8.8755483627319
3.056572675705,-0.55352449417114,-8.7098636627197
3.0447719097137,-0.59003829956055,-8.5333395004272
3.0322573184967,-0.62572956085205,-8.3489665985107
3.0190460681915,-0.66056251525879,-8.1577053070068
3.0051567554474,-0.69446563720703,-7.9573421478271
2.990608215332,-0.72742700576782,-7.7493095397949
2.9754199981689,-0.7594108581543,-7.5334453582764
2.9596123695374,-0.79038143157959,-7.3098793029785
2.9432063102722,-0.82030296325684,-7.0793952941895
2.9262235164642,-0.84913969039917,-6.8416633605957
2.9086861610413,-0.87686777114868,-6.5964813232422
2.8906173706055,-0.90343952178955,-6.3465003967285
2.872040271759,-0.92885494232178,-6.0887508392334
2.8529787063599,-0.9530782699585,-5.8259048461914
2.8334574699402,-0.97606182098389,-5.5570526123047
2.8135011196136,-0.9978175163269,-5.2833156585693
2.7931354045868,-1.0182857513428,-5.0026226043701
2.7723860740662,-1.0374665260315,-4.7202911376953
2.7512791156769,-1.0553479194641,-4.4311676025391
2.7298414707184,-1.0718822479248,-4.1386756896973
2.7080998420715,-1.0870814323425,-3.8419380187988
2.6860814094543,-1.1009216308594,-3.5425109863281
2.663813829422,-1.1133790016174,-3.239351272583
2.6413247585297,-1.1244535446167,-2.9346981048584
2.6186418533325,-1.1341452598572,-2.6261920928955
2.5957937240601,-1.142406463623,-2.3160419464111
2.5728085041046,-1.1492609977722,-2.0047359466553
2.5497140884399,-1.1547207832336,-1.6907253265381
2.5265395641327,-1.1587262153625,-1.3777027130127
2.503312587738,-1.1613488197327,-1.0643272399902
2.4800620079041,-1.1625289916992,-0.74867630004883
2.4568161964417,-1.1622905731201,-0.43428802490234
2.4336035251617,-1.1606335639954,-0.12064933776855
2.4104518890381,-1.1575818061829,0.19264221191406
2.3873896598816,-1.1531114578247,0.50299453735352
2.3644444942474,-1.1472582817078,0.81246757507324
2.3416440486908,-1.140022277832,1.1196594238281
2.3190159797668,-1.1314034461975,1.4253826141357
2.2965867519379,-1.121461391449,1.7266502380371
2.2743837833405,-1.1101484298706,2.025936126709
2.2524333000183,-1.0975241661072,2.3194236755371
2.230761051178,-1.0836124420166,2.6111335754395
2.2093930244446,-1.0684013366699,2.8970642089844
2.1883542537689,-1.051938533783,3.1784057617188
2.1676692962646,-1.0342478752136,3.454065322876
2.1473622322083,-1.0153532028198,3.7252159118652
2.1274566650391,-0.99527835845947,3.9896869659424
2.1079759597778,-0.97403526306152,4.2480792999268
2.0889420509338,-0.95169544219971,4.499813079834
2.0703768730164,-0.92825889587402,4.7434692382812
2.0523014068604,-0.90377330780029,4.9809761047363
2.0347361564636,-0.87826251983643,5.2108993530273
2.0177006721497,-0.85177421569824,5.4320964813232
2.0012137889862,-0.82434415817261,5.6448841094971
1.985293507576,-0.79601407051086,5.8493671417236
1.9699574708939,-0.76680183410645,6.0453109741211
1.9552218914032,-0.73677897453308,6.2313632965088
1.9411025047302,-0.70596933364868,6.4087295532227
1.9276140928268,-0.67442059516907,6.5752716064453
1.9147704839706,-0.64218044281006,6.732889175415
1.9025846719742,-0.609290599823,6.8795671463013
1.8910686969757,-0.57579874992371,7.0157623291016
1.8802336454391,-0.541752576828,7.1423435211182
1.8700896501541,-0.50719976425171,7.2570133209229
1.8606458902359,-0.47218799591064,7.3605947494507
1.8519105911255,-0.43676495552063,7.4541263580322
1.8438909053802,-0.40098428726196,7.5354280471802
1.8365930318832,-0.36489367485046,7.6054563522339
1.8300222158432,-0.32854080200195,7.6638507843018
1.824182510376,-0.29198527336121,7.7103991508484
1.8190770149231,-0.25527477264404,7.7459106445312
1.8147077560425,-0.21846294403076,7.7685217857361
1.811075925827,-0.18159151077271,7.7803525924683
1.8081815242767,-0.14472007751465,7.7794470787048
1.8060233592987,-0.10790824890137,7.7673830986023
1.8045995235443,-0.071191787719727,7.7423396110535
1.8039066791534,-0.034642219543457,7.7059826850891
1.8039408922195,0.0017106533050537,7.6579656600952
1.8046967983246,0.037795305252075,7.5976014137268
1.8061683177948,0.073575973510742,7.5258560180664
1.8083481788635,0.10899305343628,7.4424147605896
1.8112279176712,0.14398694038391,7.347074508667
1.8147985935211,0.17853379249573,7.2401762008667
1.8190497159958,0.21255612373352,7.1228985786438
1.823970079422,0.24601817131042,6.9926843643188
1.8295476436615,0.2788782119751,6.8531041145325
1.8357691764832,0.31107664108276,6.7021799087524
1.8426206111908,0.34257173538208,6.5400857925415
1.8500869274139,0.37331581115723,6.3683700561523
1.8581521511078,0.40326118469238,6.185152053833
1.8667997121811,0.43237805366516,5.993522644043
1.8760117292404,0.46060085296631,5.7907314300537
1.8857700824738,0.48791766166687,5.579758644104
1.8960552215576,0.51425695419312,5.3582248687744
1.9068471193314,0.53959488868713,5.1289377212524
1.9181249141693,0.56388974189758,4.8903245925903
1.9298672676086,0.58711767196655,4.6438007354736
1.9420517683029,0.60922503471375,4.3893146514893
1.9546554088593,0.63018202781677,4.1272869110107
1.9676547050476,0.64996480941772,3.8570861816406
1.9810254573822,0.66853761672974,3.5806636810303
1.9947427511215,0.68586468696594,3.297872543335
2.0087814331055,0.70193409919739,3.0090465545654
2.0231151580811,0.7166862487793,2.7130813598633
2.0377180576324,0.73014497756958,2.4124546051025
2.0525631904602,0.74225664138794,2.10791015625
2.0676231384277,0.75299739837646,1.7971210479736
2.0828704833984,0.76236724853516,1.4822731018066
2.09827709198,0.77033042907715,1.1638717651367
2.1138145923615,0.77687501907349,0.8432445526123
2.1294546127319,0.78200101852417,0.51741218566895
2.1451680660248,0.78567266464233,0.19009017944336
2.1609261035919,0.78790187835693,-0.13905906677246
2.1766996383667,0.78867673873901,-0.47030639648438
