-1.6958786249161,1.4470160007477,-1.3359682559967
-1.6671073436737,1.4385640621185,-1.6498485803604
-1.638528585434,1.4289379119873,-1.9692686796188
-1.6101658344269,1.418137550354,-2.2853031158447
-1.5820418596268,1.4061987400055,-2.594714641571
-1.5541795492172,1.3931155204773,-2.9069874286652
-1.5266017913818,1.3788878917694,-3.2184617519379
-1.499330997467,1.3635396957397,-3.5258839130402
-1.4723896980286,1.3470649719238,-3.8337664604187
-1.4458000659943,1.3294816017151,-4.1363415718079
-1.4195837974548,1.3108134269714,-4.4346981048584
-1.393762588501,1.2910604476929,-4.7324151992798
-1.3683576583862,1.2702465057373,-5.0246887207031
-1.3433901071548,1.2483775615692,-5.3138389587402
-1.3188803195953,1.2254893779755,-5.595832824707
-1.2948486804962,1.2015819549561,-5.876446723938
-1.2713149785995,1.1766850948334,-6.1493210792542
-1.2482985258102,1.1508226394653,-6.4170174598694
-1.2258182764053,1.1240124702454,-6.6804761886597
-1.203892827034,1.0962724685669,-6.9382514953613
-1.1825404167175,1.0676205158234,-7.1880283355713
-1.1617782115936,1.0381102561951,-7.4265146255493
-1.1416231393814,1.007753610611,-7.6630163192749
-1.1220918893814,0.9765625,-7.8935995101929
-1.1032000780106,0.94459056854248,-8.1123914718628
-1.0849632024765,0.91184377670288,-8.3274478912354
-1.0673960447311,0.87835788726807,-8.5310144424438
-1.0505125522614,0.84417462348938,-8.7238674163818
-1.0343259572983,0.80932974815369,-8.9093656539917
-1.0188490152359,0.7738471031189,-9.0894603729248
-1.0040943622589,0.73773264884949,-9.261682510376
-0.99007308483124,0.70106387138367,-9.4154834747314
-0.9767958521843,0.66386163234711,-9.5644187927246
-0.9642727971077,0.62615275382996,-9.704870223999
-0.95251321792603,0.58797895908356,-9.833740234375
-0.94152569770813,0.54937601089478,-9.952465057373
-0.93131810426712,0.51037967205048,-10.060606956482
-0.92189741134644,0.47103464603424,-10.157439231873
-0.91327011585236,0.43136477470398,-10.245321273804
-0.90544158220291,0.39142668247223,-10.319231987
-0.89841657876968,0.35125017166138,-10.384983062744
-0.89219927787781,0.31086504459381,-10.439966201782
-0.88679265975952,0.27033090591431,-10.480459213257
-0.88219928741455,0.22966861724854,-10.51300907135
-0.87842065095901,0.18893182277679,-10.531449317932
-0.8754575252533,0.14815628528595,-10.540020942688
-0.87330991029739,0.1073807477951,-10.537568092346
-0.87197703123093,0.066643953323364,-10.523565292358
-0.87145727872849,0.02598762512207,-10.497309684753
-0.87174808979034,-0.014540553092957,-10.45906829834
-0.87284636497498,-0.054913759231567,-10.411564826965
-0.87474793195724,-0.095078349113464,-10.350388526917
-0.87744796276093,-0.13500154018402,-10.279980659485
-0.8809409737587,-0.17465054988861,-10.198359489441
-0.88522046804428,-0.21397471427917,-10.10285282135
-0.89027911424637,-0.25293231010437,-9.9969806671143
-0.89610886573792,-0.29148757457733,-9.8821992874146
-0.90270125865936,-0.32961964607239,-9.7581090927124
-0.91004657745361,-0.36726593971252,-9.6184425354004
-0.91813462972641,-0.40440261363983,-9.4711570739746
-0.92695426940918,-0.44098198413849,-9.3122787475586
-0.93649393320084,-0.47698318958282,-9.145679473877
-0.94674116373062,-0.51236152648926,-8.9663782119751
-0.95768260955811,-0.54707229137421,-8.7770643234253
-0.96930462121964,-0.58110058307648,-8.58167552948
-0.98159265518188,-0.61440169811249,-8.374077796936
-0.99453157186508,-0.64694583415985,-8.1577043533325
-1.0081053972244,-0.67869126796722,-7.9318108558655
-1.0222978591919,-0.70962309837341,-7.7002038955688
-1.0370919704437,-0.73970556259155,-7.4578285217285
-1.0524698495865,-0.76889395713806,-7.2061886787415
-1.0684133768082,-0.79717636108398,-6.9511766433716
-1.0849041938782,-0.82454085350037,-6.688202381134
-1.1019226312637,-0.85092186927795,-6.4112749099731
-1.1194489002228,-0.87631344795227,-6.1336417198181
-1.1374629735947,-0.90070366859436,-5.8504552841187
-1.1559438705444,-0.9240448474884,-5.5574688911438
-1.1748708486557,-0.94634890556335,-5.2632179260254
-1.1942219734192,-0.96755623817444,-4.9565796852112
-1.2139753103256,-0.98766684532166,-4.6505599021912
-1.2341088056564,-1.0066747665405,-4.3400816917419
-1.254599571228,-1.0245382785797,-4.0206961631775
-1.2754244804382,-1.0412454605103,-3.7007730007172
-1.2965607643127,-1.0568141937256,-3.3804750442505
-1.3179844617844,-1.0711848735809,-3.048642873764
-1.3396719694138,-1.0843753814697,-2.7207300662994
-1.361599445343,-1.096373796463,-2.3881340026855
-1.3837423324585,-1.1071443557739,-2.0509195327759
-1.406076669693,-1.1167168617249,-1.7189463376999
-1.4285780191422,-1.1250674724579,-1.3804212808609
-1.4512218236923,-1.1321902275085,-1.0404883623123
-1.4739830493927,-1.1380612850189,-0.69988018274307
-1.4968376159668,-1.1427283287048,-0.36679634451866
-1.5197606086731,-1.1461496353149,-0.024805024266243
-1.5427272319794,-1.1483311653137,0.31325682997704
-1.5657131671906,-1.1492967605591,0.64780670404434
-1.5886936187744,-1.1490225791931,0.9861775636673
-1.6116440296173,-1.1475205421448,1.3193407058716
-1.6345402002335,-1.1448085308075,1.6484694480896
-1.6573580503464,-1.1408925056458,1.9773005247116
-1.680073261261,-1.1357605457306,2.3057994842529
-1.702662229538,-1.1294484138489,2.626434803009
-1.7251011133194,-1.1219441890717,2.9471628665924
-1.7473667860031,-1.1132836341858,3.260018825531
-1.7694360017776,-1.1034607887268,3.5722482204437
-1.7912862300873,-1.0925114154816,3.8771829605103
-1.8128947019577,-1.0804235935211,4.1814699172974
-1.8342393636703,-1.0672330856323,4.4752979278564
-1.8552987575531,-1.0529696941376,4.7635440826416
-1.8760514259338,-1.0376334190369,5.0503377914429
-1.8964765071869,-1.0212540626526,5.3291687965393
-1.9165533781052,-1.0038435459137,5.6023144721985
-1.9362622499466,-0.98544359207153,5.8657402992249
-1.9555833339691,-0.9660542011261,6.1252789497375
-1.9744981527328,-0.94574093818665,6.3724164962769
-1.99298787117,-0.92448592185974,6.6206750869751
-2.0110347270966,-0.90234279632568,6.855673789978
-2.0286211967468,-0.87932348251343,7.0852003097534
-2.0457303524017,-0.85545778274536,7.3036131858826
-2.0623466968536,-0.83081722259521,7.5100002288818
-2.0784542560577,-0.80537796020508,7.7191705703735
-2.0940382480621,-0.77919960021973,7.9136943817139
-2.1090841293335,-0.75229406356812,8.1018142700195
-2.1235780715942,-0.72469711303711,8.2763338088989
-2.1375079154968,-0.69649219512939,8.4367055892944
-2.1508612632751,-0.66766738891602,8.6007032394409
-2.1636257171631,-0.63822269439697,8.7548542022705
-2.1757912635803,-0.60827732086182,8.8850126266479
-2.1873474121094,-0.57780742645264,9.0186672210693
-2.1982848644257,-0.54687261581421,9.137601852417
-2.2085950374603,-0.5155086517334,9.2488775253296
-2.2182693481445,-0.48371553421021,9.3528861999512
-2.2273011207581,-0.45158863067627,9.4361600875854
-2.2356841564178,-0.4191517829895,9.5176153182983
-2.2434117794037,-0.38638114929199,9.5951166152954
-2.2504799365997,-0.35340785980225,9.6467790603638
-2.2568838596344,-0.3201961517334,9.7032833099365
-2.2626202106476,-0.28681755065918,9.7416887283325
-2.2676866054535,-0.25331974029541,9.7720918655396
-2.2720801830292,-0.21967887878418,9.7992095947266
-2.2758002281189,-0.18600225448608,9.8015480041504
-2.2788467407227,-0.15232563018799,9.8011455535889
-2.2812194824219,-0.11863708496094,9.8004055023193
-2.2829191684723,-0.084984302520752,9.7834424972534
-2.2839477062225,-0.051426887512207,9.751953125
-2.2843074798584,-0.017988681793213,9.7135381698608
-2.28400182724,0.01528263092041,9.6648206710815
-2.2830348014832,0.048351287841797,9.6103897094727
-2.2814104557037,0.081217288970947,9.5517978668213
-2.2791337966919,0.11383295059204,9.4771947860718
-2.2762110233307,0.1461386680603,9.389422416687
-2.2726490497589,0.17809867858887,9.2976160049438
-2.2684545516968,0.20972490310669,9.204909324646
-2.2636351585388,0.24096965789795,9.096794128418
-2.2581996917725,0.27177333831787,8.9770412445068
-2.2521569728851,0.30213594436646,8.8560657501221
-2.24551653862,0.33202171325684,8.7249689102173
-2.2382888793945,0.36138296127319,8.5856037139893
-2.2304842472076,0.39023160934448,8.4454717636108
-2.222113609314,0.41853189468384,8.29176902771
-2.2131896018982,0.44620037078857,8.126030921936
-2.2037236690521,0.47329664230347,7.9694542884827
-2.1937289237976,0.49973726272583,7.7952637672424
-2.1832180023193,0.52554607391357,7.6226482391357
-2.1722047328949,0.55066347122192,7.4367475509644
-2.1607027053833,0.57510137557983,7.2500224113464
-2.1487271785736,0.59877634048462,7.052216053009
-2.1362917423248,0.62177181243896,6.8665137290955
-2.123411655426,0.64400434494019,6.6597690582275
-2.1101026535034,0.66545009613037,6.452091217041
-2.0963799953461,0.68613290786743,6.2485704421997
-2.0822591781616,0.70604085922241,6.0374641418457
-2.067756652832,0.72512626647949,5.8170461654663
-2.0528886318207,0.74340105056763,5.5996537208557
-2.0376720428467,0.76082944869995,5.3792548179626
-2.0221223831177,0.7774829864502,5.1661186218262
-2.0062570571899,0.79326629638672,4.9328813552856
-1.9900931119919,0.80819725990295,4.7078528404236
-1.9736471176147,0.82229971885681,4.4862294197083
-1.9569360017776,0.83555579185486,4.2589001655579
-1.939976811409,0.84795951843262,4.0301795005798
-1.9227867126465,0.85950493812561,3.8019852638245
-1.9053823947906,0.87021589279175,3.5772368907928
-1.8877810239792,0.88006854057312,3.3485925197601
-1.8699994087219,0.88908076286316,3.1249718666077
-1.8520539999008,0.8972704410553,2.9027018547058
-1.8339616060257,0.9046196937561,2.677051782608
-1.8157389163971,0.91113448143005,2.4560484886169
-1.7974020242691,0.91684460639954,2.241712808609
-1.7789667844772,0.92176198959351,2.0275843143463
-1.7604491710663,0.92588067054749,1.8122016191483
-1.7418649196625,0.92921257019043,1.6011829376221
-1.7232295274734,0.93176960945129,1.3956192731857
-1.7045578956604,0.93358159065247,1.1970802545547
-1.6858644485474,0.93467235565186,1.0008883476257
-1.667163848877,0.93502998352051,0.80339872837067
-1.6484704017639,0.93467235565186,0.61416065692902
-1.6297973394394,0.9336531162262,0.43484964966774
-1.6111581325531,0.93196034431458,0.2538321018219
-1.5925656557083,0.92962384223938,0.081118792295456
-1.5740323066711,0.92666745185852,-0.085418611764908
-1.5555698871613,0.92312097549438,-0.24627557396889
-1.5371903181076,0.9189784526825,-0.40413731336594
-1.518904209137,0.9143054485321,-0.54848653078079
-1.5007222890854,0.90909600257874,-0.69266140460968
-1.4826545715332,0.90338587760925,-0.82687425613403
