-0.39639109373093,-2.3403668403625,-1.8712067604065,-2.2334496974945,-2.2659497261047,1.9109587669373,-0.45865625143051,1.0478019714355,0.89786648750305,1.012134552002,0.82707405090332,-0.28555989265442,2.580703496933,31.294525146484,-64.500274658203,0.55782079696655,0.32332020998001,-0.060181431472301
-0.40515142679214,-2.3194630146027,-1.8536977767944,-2.2119483947754,-2.2490613460541,1.9041656255722,-0.43801665306091,1.0451912879944,0.87544918060303,1.0750651359558,0.84441900253296,-0.33965706825256,2.3762533664703,33.362319946289,-63.719944000244,0.17853832244873,0.30556690692902,-0.058234870433807
-0.41349032521248,-2.2986228466034,-1.836655497551,-2.1892058849335,-2.2318329811096,1.8963063955307,-0.41694492101669,1.0420083999634,0.85211396217346,1.1371254920959,0.8614182472229,-0.3929615020752,2.1728842258453,35.378437042236,-62.888290405273,-0.20646476745605,0.28735715150833,-0.05630873888731
-0.42139959335327,-2.2778608798981,-1.8200982809067,-2.1652407646179,-2.2142713069916,1.8873983621597,-0.39546340703964,1.0380983352661,0.82786083221436,1.1982560157776,0.8780837059021,-0.44540166854858,1.9770958423615,37.351928710938,-62.00638961792,-0.5951554775238,0.26867774128914,-0.054432325065136
-0.4288714826107,-2.2571930885315,-1.8040436506271,-2.140073299408,-2.1963839530945,1.8774598836899,-0.37359446287155,1.0333895683289,0.80273151397705,1.258373260498,0.89436769485474,-0.49692392349243,1.795482635498,39.29568862915,-61.073413848877,-0.98584866523743,0.24944362044334,-0.052632004022598
-0.43589875102043,-2.2366364002228,-1.7885085344315,-2.1137256622314,-2.1781783103943,1.8665103912354,-0.35136342048645,1.0278344154358,0.77675580978394,1.3173818588257,0.91028213500977,-0.54747462272644,1.6330089569092,41.216335296631,-60.091213226318,-1.376373052597,0.22966724634171,-0.050925001502037
-0.44247463345528,-2.2162086963654,-1.7735095024109,-2.0862209796906,-2.1596624851227,1.8545707464218,-0.32879412174225,1.0213851928711,0.74995160102844,1.3752341270447,0.92579126358032,-0.59698224067688,1.4922714233398,43.109127044678,-59.064727783203,-1.7646546363831,0.20943370461464,-0.04931977391243
-0.44859287142754,-2.1959278583527,-1.7590625286102,-2.0575845241547,-2.1408445835114,1.8416625261307,-0.30591189861298,1.0140419006348,0.72234869003296,1.4318227767944,0.94089508056641,-0.64541101455688,1.3767733573914,44.979339599609,-57.997455596924,-2.1488270759583,0.18866443634033,-0.047816075384617
-0.45424765348434,-2.1758122444153,-1.7451828718185,-2.0278425216675,-2.1217336654663,1.8278088569641,-0.28273910284042,1.0057806968689,0.69398283958435,1.4871001243591,0.9555459022522,-0.69268345832825,1.2882809638977,46.823532104492,-56.894256591797,-2.5269041061401,0.16752389073372,-0.046412989497185
-0.45943367481232,-2.1558794975281,-1.7318853139877,-1.9970232248306,-2.102338552475,1.8130338191986,-0.25930106639862,0.99663734436035,0.66487789154053,1.5409648418427,0.96975564956665,-0.73875188827515,1.2277970314026,48.639663696289,-55.759685516357,-2.8965902328491,0.14599251747131,-0.045110657811165
-0.46414613723755,-2.1361479759216,-1.719183921814,-1.9651557207108,-2.0826685428619,1.7973622083664,-0.2356231212616,0.98657608032227,0.63506960868835,1.5933752059937,0.98350048065186,-0.78358054161072,1.1948390007019,50.419158935547,-54.602401733398,-3.2562217712402,0.12425845861435,-0.043890155851841
-0.46838071942329,-2.116635799408,-1.7070920467377,-1.9322710037231,-2.0627334117889,1.7808203697205,-0.21172910928726,0.97560882568359,0.6045937538147,1.6442358493805,0.9967565536499,-0.82709193229675,1.1904258728027,52.166641235352,-53.423793792725,-3.6037545204163,0.10236996412277,-0.04274920374155
-0.47213363647461,-2.0973603725433,-1.6956226825714,-1.8984010219574,-2.0425429344177,1.7634353637695,-0.18764585256577,0.9637713432312,0.57346820831299,1.6934990882874,1.0095238685608,-0.86925029754639,1.2130651473999,53.874183654785,-52.231872558594,-3.9374132156372,0.080438196659088,-0.041671961545944
-0.47540155053139,-2.0783393383026,-1.6847876310349,-1.8635791540146,-2.0221078395844,1.7452350854874,-0.1633957028389,0.95105171203613,0.541752576828,1.7410933971405,1.0217547416687,-0.91001391410828,1.2611927986145,55.537712097168,-51.032474517822,-4.2556200027466,0.058635056018829,-0.040641590952873
-0.478181630373,-2.0595901012421,-1.6745985746384,-1.827840089798,-2.0014381408691,1.7262487411499,-0.13900399208069,0.93746185302734,0.50945281982422,1.7869532108307,1.0334849357605,-0.94931721687317,1.3331317901611,57.153144836426,-49.831447601318,-4.5569500923157,0.037051022052765,-0.039643585681915
-0.48047158122063,-2.0411293506622,-1.6650660037994,-1.7912197113037,-1.980544924736,1.7065060138702,-0.11449754238129,0.9230375289917,0.47662854194641,1.8310189247131,1.0446608066559,-0.98713636398315,1.4267172813416,58.72061920166,-48.632507324219,-4.8398656845093,0.01581996679306,-0.038662411272526
-0.48226961493492,-2.0229740142822,-1.6561999320984,-1.7537550926208,-1.9594393968582,1.6860376596451,-0.089901685714722,0.90776681900024,0.44330358505249,1.8732309341431,1.0552763938904,-1.0234177112579,1.5387892723083,60.231002807617,-47.443572998047,-5.1033453941345,-0.0049097537994385,-0.037683621048927
-0.48357439041138,-2.0051400661469,-1.6480095386505,-1.715484380722,-1.9381326436996,1.6648752689362,-0.065238773822784,0.8916974067688,0.4095196723938,1.9135355949402,1.0653376579285,-1.0581195354462,1.6671996116638,61.686908721924,-46.268321990967,-5.3465585708618,-0.025000512599945,-0.036691218614578
-0.48438507318497,-1.9876437187195,-1.6405034065247,-1.6764469146729,-1.9166365861893,1.6430512666702,-0.040534138679504,0.87481737136841,0.37530660629272,1.9518733024597,1.0748028755188,-1.0912001132965,1.8081274032593,63.08179473877,-45.112022399902,-5.5685362815857,-0.044328629970551,-0.035672836005688
-0.48470136523247,-1.9705003499985,-1.6336891651154,-1.6366828680038,-1.8949627876282,1.6205986738205,-0.015814602375031,0.85716843605042,0.34071207046509,1.9882023334503,1.0836899280548,-1.1226296424866,1.9587426185608,64.413757324219,-43.980361938477,-5.7689309120178,-0.062723457813263,-0.034617014229298
-0.48452338576317,-1.9537250995636,-1.6275737285614,-1.5962336063385,-1.8731235265732,1.5975512266159,0.0088989734649658,0.83876252174377,0.30577182769775,2.0224630832672,1.0919630527496,-1.1523723602295,2.1154661178589,65.682029724121,-42.876499176025,-5.947340965271,-0.080110609531403,-0.033513762056828
-0.48385182023048,-1.9373327493668,-1.6221632957458,-1.5551413297653,-1.8511309623718,1.5739432573318,0.033578276634216,0.81961750984192,0.27052164077759,2.0546138286591,1.0996282100677,-1.1803984642029,2.2748103141785,66.882400512695,-41.806549072266,-6.1036887168884,-0.096329510211945,-0.032357640564442
-0.48268780112267,-1.921337723732,-1.6174631118774,-1.5134489536285,-1.8289977312088,1.549810051918,0.05820095539093,0.79975128173828,0.23500919342041,2.084618806839,1.1066615581512,-1.2066602706909,2.43381690979,68.016448974609,-40.772396087646,-6.2381143569946,-0.11128455400467,-0.031142421066761
-0.4810329079628,-1.9057732820511,-1.6134777069092,-1.471200466156,-1.8067363500595,1.5251871347427,0.082744657993317,0.77822208404541,0.19927024841309,2.1124243736267,1.1130690574646,-1.2311458587646,2.6168737411499,69.299346923828,-39.69010925293,-6.3473148345947,-0.12534236907959,-0.029160507023335
-0.47888925671577,-1.8906512260437,-1.6102108955383,-1.428440451622,-1.7843596935272,1.50011074543,0.10718256235123,0.75610280036926,0.16334056854248,2.1380007266998,1.1188328266144,-1.2538194656372,2.7888116836548,70.493942260742,-38.659111022949,-6.4349136352539,-0.1379879117012,-0.026892304420471
-0.47625935077667,-1.8759796619415,-1.6076656579971,-1.3852142095566,-1.7618807554245,1.4746173620224,0.13149529695511,0.73357820510864,0.12726187705994,2.1613121032715,1.1239469051361,-1.2746691703796,2.9428520202637,71.565895080566,-37.696975708008,-6.5022354125977,-0.14909416437149,-0.024471014738083
-0.47314628958702,-1.8617677688599,-1.6058437824249,-1.3415677547455,-1.7393127679825,1.4487441778183,0.15565305948257,0.71059465408325,0.091093778610229,2.1823227405548,1.1283993721008,-1.2936592102051,3.0785531997681,72.533195495605,-36.798450469971,-6.5499000549316,-0.15862745046616,-0.021916277706623
-0.46955347061157,-1.8480253219604,-1.6047469377518,-1.2975475788116,-1.7166690826416,1.4225287437439,0.17964094877243,0.6871223449707,0.054842233657837,2.2010087966919,1.1321842670441,-1.3107717037201,3.1949110031128,73.405891418457,-35.96333694458,-6.5789179801941,-0.16659873723984,-0.019243851304054
-0.46548482775688,-1.8347622156143,-1.604375243187,-1.2532008886337,-1.6939630508423,1.3960087299347,0.20343214273453,0.66315531730652,0.018584728240967,2.2173345088959,1.1353015899658,-1.3260006904602,3.2904834747314,74.195083618164,-35.189262390137,-6.5901737213135,-0.17293500900269,-0.016477487981319
-0.46094477176666,-1.8219882249832,-1.6047283411026,-1.2085750102997,-1.671208024025,1.3692224025726,0.22700279951096,0.63869953155518,-0.017654895782471,2.2312939167023,1.1377513408661,-1.339316368103,3.3643913269043,74.905433654785,-34.476440429688,-6.584746837616,-0.17772424221039,-0.013641409575939
-0.45593804121017,-1.8097130060196,-1.6058050394058,-1.1637179851532,-1.6484179496765,1.342208147049,0.2503365278244,0.61376094818115,-0.053834915161133,2.2428512573242,1.1395037174225,-1.3507127761841,3.4142560958862,75.539970397949,-33.826568603516,-6.563994884491,-0.18089306354523,-0.010760426521301
-0.45046991109848,-1.7979456186295,-1.6076033115387,-1.1186779737473,-1.6256061792374,1.3150044679642,0.27340650558472,0.58836936950684,-0.089913606643677,2.2520005702972,1.1405885219574,-1.3601839542389,3.4395332336426,76.104301452637,-33.239326477051,-6.5290722846985,-0.18251264095306,-0.0078645274043083
-0.44454595446587,-1.7866950035095,-1.610120177269,-1.073503613472,-1.6027867794037,1.2876502275467,0.29619783163071,0.5625307559967,-0.12584328651428,2.2587180137634,1.140969991684,-1.367712020874,3.4391899108887,76.602920532227,-32.713996887207,-6.4810900688171,-0.18259292840958,-0.004988893866539
-0.43817231059074,-1.7759692668915,-1.6133518218994,-1.0282437801361,-1.5799734592438,1.2601841688156,0.3186821937561,0.5362868309021,-0.16158223152161,2.2629916667938,1.1406660079956,-1.373302936554,3.4118757247925,77.038040161133,-32.252647399902,-6.4215240478516,-0.18119525909424,-0.0021631866693497
-0.4313553571701,-1.7657760381699,-1.617293715477,-0.98294699192047,-1.5571799278259,1.2326451539993,0.34084767103195,0.50966143608093,-0.19709467887878,2.2648394107819,1.1396765708923,-1.3769507408142,3.3577327728271,77.41284942627,-31.85454750061,-6.3515133857727,-0.17836362123489,0.00057671219110489
-0.4241019487381,-1.7561223506927,-1.6219403743744,-0.9376625418663,-1.5344202518463,1.2050724029541,0.36267042160034,0.48268437385559,-0.23233294487,2.2642226219177,1.1379837989807,-1.3786375522614,3.2760076522827,77.729629516602,-31.520534515381,-6.2723698616028,-0.17420136928558,0.0031944364309311
-0.41641932725906,-1.7470149993896,-1.6272854804993,-0.89243930578232,-1.5117081403732,1.1775044202805,0.38413107395172,0.45536756515503,-0.2672553062439,2.2611618041992,1.1356055736542,-1.3783991336823,3.166729927063,77.991836547852,-31.250667572021,-6.1852960586548,-0.16873347759247,0.0056561827659607
-0.40831509232521,-1.7384595870972,-1.6333221197128,-0.84732621908188,-1.4890575408936,1.1499803066254,0.40521174669266,0.42777061462402,-0.3018319606781,2.255654335022,1.1325299739838,-1.3762056827545,3.0308570861816,78.203369140625,-31.044059753418,-6.0913696289062,-0.16209834814072,0.0079252794384956
-0.39979714155197,-1.7304615974426,-1.640042424202,-0.8023721575737,-1.4664822816849,1.1225385665894,0.42589753866196,0.39989948272705,-0.33601522445679,2.2477030754089,1.128762960434,-1.3720870018005,2.8686790466309,78.365097045898,-30.901401519775,-5.9917273521423,-0.15436136722565,0.0099682584404945
-0.39087384939194,-1.7230254411697,-1.64743745327,-0.75762581825256,-1.4439963102341,1.0952178239822,0.44616460800171,0.37180781364441,-0.36975145339966,2.2373170852661,1.1242985725403,-1.3660371303558,2.6812496185303,78.481994628906,-30.820871353149,-5.8872547149658,-0.14565199613571,0.01175457239151
-0.38155376911163,-1.7161554098129,-1.6554977893829,-0.71313554048538,-1.4216130971909,1.0680561065674,0.4660040140152,0.34350156784058,-0.4030168056488,2.2245140075684,1.1191606521606,-1.3580858707428,2.4699220657349,78.553253173828,-30.804542541504,-5.7791862487793,-0.13601452112198,0.013250142335892
-0.37184593081474,-1.7098546028137,-1.6642130613327,-0.66894954442978,-1.3993464708328,1.0410915613174,0.48539191484451,0.31504034996033,-0.4357635974884,2.2092998027802,1.1133313179016,-1.3482272624969,2.2363500595093,78.584930419922,-30.848760604858,-5.6680154800415,-0.12561416625977,0.014433436095715
-0.36175954341888,-1.7041258811951,-1.6735721826553,-0.62511557340622,-1.377210021019,1.0143616199493,0.50431936979294,0.28643608093262,-0.46795606613159,2.191698551178,1.1068224906921,-1.3364970684052,1.9826078414917,78.575965881348,-30.955127716064,-5.554808139801,-0.11454516649246,0.015282958745956
-0.35130423307419,-1.6989711523056,-1.6835633516312,-0.5816810131073,-1.355217218399,0.98790377378464,0.5227655172348,0.25773644447327,-0.4995584487915,2.1717281341553,1.0996401309967,-1.3228923082352,1.7107791900635,78.530349731445,-31.121728897095,-5.4399886131287,-0.10279202461243,0.015601895749569
-0.34048986434937,-1.6943918466568,-1.6941736936569,-0.53869271278381,-1.3333815336227,0.96175473928452,0.54071843624115,0.22896528244019,-0.53051710128784,2.1494150161743,1.0917842388153,-1.3074517250061,1.4231834411621,78.449249267578,-31.347602844238,-5.3241310119629,-0.090438514947891,0.015300609171391
-0.3293265402317,-1.6903886795044,-1.7053899765015,-0.49619698524475,-1.3117161989212,0.93595087528229,0.55816620588303,0.20015835762024,-0.56081414222717,2.1247863769531,1.0832667350769,-1.2901932001114,1.1227197647095,78.333488464355,-31.632652282715,-5.2083840370178,-0.077815324068069,0.014762863516808
-0.31782469153404,-1.6869617700577,-1.71719789505,-0.45423954725266,-1.290234208107,0.91052800416946,0.57509243488312,0.17134547233582,-0.5903959274292,2.0978720188141,1.0740995407104,-1.2711435556412,0.81155872344971,78.183319091797,-31.975620269775,-5.0932679176331,-0.065011113882065,0.014005608856678
-0.30599501729012,-1.6841102838516,-1.7295825481415,-0.41286543011665,-1.2689487934113,0.88552141189575,0.59148371219635,0.14257431030273,-0.61923265457153,2.0687057971954,1.064270734787,-1.2503296136856,0.49341201782227,78.002128601074,-32.37504196167,-4.9792680740356,-0.052179723978043,0.013050839304924
-0.29384833574295,-1.6818331480026,-1.7425284385681,-0.37211897969246,-1.2478724718094,0.86096572875977,0.60733407735825,0.11385679244995,-0.64729452133179,2.0373225212097,1.0538160800934,-1.2277841567993,0.17060852050781,77.785827636719,-32.831409454346,-4.867057800293,-0.039346575737,0.01192307472229
-0.28139585256577,-1.6801283359528,-1.756019115448,-0.33204370737076,-1.2270178794861,0.83689510822296,0.62262415885925,0.085240602493286,-0.67453384399414,2.0037636756897,1.0427296161652,-1.2035310268402,-0.15295505523682,77.540214538574,-33.340599060059,-4.7566542625427,-0.026631891727448,0.010651510208845
-0.26864883303642,-1.6789932250977,-1.770037651062,-0.29268234968185,-1.2063975334167,0.81334269046783,0.63735097646713,0.056755542755127,-0.70092678070068,1.9680678844452,1.0310173034668,-1.1776208877563,-0.47425651550293,77.260139465332,-33.904396057129,-4.6489124298096,-0.014125943183899,0.0092559233307838
-0.25561887025833,-1.6784245967865,-1.784566283226,-0.25407668948174,-1.1860237121582,0.79034113883972,0.65149813890457,0.028431415557861,-0.72643160820007,1.9302830696106,1.0186910629272,-1.1500775814056,-0.79025363922119,76.949081420898,-34.518989562988,-4.5438013076782,-0.0018291771411896,0.0077663250267506
-0.24231766164303,-1.6784185171127,-1.7995866537094,-0.21626757085323,-1.1659082174301,0.76792234182358,0.66506046056747,0.00030398368835449,-0.75101852416992,1.8904559612274,1.0057747364044,-1.1209398508072,-1.0976839065552,76.60368347168,-35.184337615967,-4.4419054985046,0.01017552614212,0.0061983540654182
-0.22875712811947,-1.6789703369141,-1.8150799274445,-0.17929483950138,-1.1460628509521,0.74611711502075,0.67802667617798,-0.027590990066528,-0.77466368675232,1.8486366271973,0.99226832389832,-1.0902613401413,-1.3930101394653,76.226860046387,-35.897327423096,-4.3432922363281,0.021903455257416,0.0045737810432911
-0.21494929492474,-1.680074930191,-1.8310263156891,-0.14319728314877,-1.1264991760254,0.72495573759079,0.69039165973663,-0.055229663848877,-0.79731941223145,1.8048778772354,0.97818374633789,-1.0580688714981,-1.6736135482788,75.814231872559,-36.656810760498,-4.2483263015747,0.033336713910103,0.0028054192662239
-0.20090638101101,-1.6817264556885,-1.8474057912827,-0.10801257938147,-1.1072282791138,0.70446729660034,0.70214569568634,-0.082576274871826,-0.81897377967834,1.7592352628708,0.96354484558105,-1.0244220495224,-1.9367218017578,75.366577148438,-37.461433410645,-4.1573867797852,0.044507220387459,0.00090612843632698
-0.18664073944092,-1.6839182376862,-1.8641974925995,-0.073777258396149,-1.0882613658905,0.68468022346497,0.71328210830688,-0.10958909988403,-0.83958506584167,1.7117661237717,0.94834566116333,-0.9893536567688,-2.1792984008789,74.884574890137,-38.307205200195,-4.0705127716064,0.055400565266609,-0.0010037273168564
