0.47417578101158,0.98649197816849,-2.6457500457764,-0.29375001788139,0.096440635621548,-2.6796221733093,-1.925320982933,-1.1469155550003,-0.00082254409790039,-1.129212975502,0.1275110989809,-0.066649913787842,-0.52229976654053,-14.977222442627,-10.489033699036,3.3820869922638,-0.50852519273758,0.84676557779312
0.43524459004402,0.96407234668732,-2.6458375453949,-0.31669202446938,0.099530152976513,-2.6808300018311,-1.946559548378,-1.1209815740585,-0.0043749809265137,-1.1471003293991,0.15447586774826,-0.060391426086426,-0.52160453796387,-14.824676513672,-10.894355773926,3.5767140388489,-0.53267949819565,0.83827471733093
0.3959319293499,0.94221395254135,-2.6460089683533,-0.33997139334679,0.1031669229269,-2.6819076538086,-1.9656330347061,-1.0929197072983,-0.0085711479187012,-1.1639684438705,0.18183849751949,-0.053882598876953,-0.52372169494629,-14.671388626099,-11.298202514648,3.775249004364,-0.55614256858826,0.82924461364746
0.3562815785408,0.92095839977264,-2.6462757587433,-0.3635673224926,0.10735826939344,-2.6828501224518,-1.9825176000595,-1.0627776384354,-0.013339519500732,-1.1797964572906,0.20956732332706,-0.047123432159424,-0.52681255340576,-14.518213272095,-11.697784423828,3.9762725830078,-0.57875764369965,0.81975078582764
0.31633776426315,0.90034651756287,-2.6466491222382,-0.38745877146721,0.112110927701,-2.6836519241333,-1.9971907138824,-1.0305941104889,-0.018668174743652,-1.1945724487305,0.23763291537762,-0.040090084075928,-0.53073310852051,-14.366413116455,-12.092746734619,4.1791768074036,-0.60043060779572,0.80988144874573
0.27614519000053,0.88041800260544,-2.6471400260925,-0.41162431240082,0.11743099242449,-2.684308052063,-2.0096287727356,-0.9964257478714,-0.024545192718506,-1.2082771062851,0.26600325107574,-0.032806396484375,-0.53418254852295,-14.216771125793,-12.480922698975,4.3827004432678,-0.62104308605194,0.79973208904266
0.23574885725975,0.86121171712875,-2.6477587223053,-0.43604230880737,0.12332395464182,-2.6848125457764,-2.0198166370392,-0.96031427383423,-0.030934810638428,-1.2208998203278,0.29464811086655,-0.025224685668945,-0.53541088104248,-14.070190429688,-12.859669685364,4.5854001045227,-0.64048111438751,0.78941351175308
0.19519414007664,0.84276527166367,-2.6485152244568,-0.46069085597992,0.12979465723038,-2.6851589679718,-2.0277359485626,-0.92232227325439,-0.037825107574463,-1.2324273586273,0.32353514432907,-0.017321109771729,-0.53382444381714,-13.927463531494,-13.227685928345,4.7862968444824,-0.65867495536804,0.77902281284332
0.15452663600445,0.82511526346207,-2.649418592453,-0.48554769158363,0.13684730231762,-2.685341835022,-2.0333752632141,-0.88250041007996,-0.045168399810791,-1.2428418397903,0.35263225436211,-0.0091433525085449,-0.52787685394287,-13.789157867432,-13.582291603088,4.9839401245117,-0.67554295063019,0.76867151260376
0.11379219591618,0.80829697847366,-2.6504774093628,-0.51059049367905,0.14448548853397,-2.6853544712067,-2.036721944809,-0.84091424942017,-0.052940845489502,-1.2521401643753,0.38190931081772,-0.00063180923461914,-0.51680040359497,-13.655855178833,-13.921772003174,5.1772270202637,-0.69104111194611,0.75847464799881
0.073036834597588,0.79234451055527,-2.651700258255,-0.53579658269882,0.15271213650703,-2.6851902008057,-2.0377681255341,-0.7976233959198,-0.061142444610596,-1.2603044509888,0.41133239865303,0.0082135200500488,-0.49922180175781,-13.527911186218,-14.243433952332,5.3647418022156,-0.70511931180954,0.74853217601776
0.032306659966707,0.77729076147079,-2.653094291687,-0.56114321947098,0.16152954101562,-2.6848425865173,-2.0365087985992,-0.75268745422363,-0.069701671600342,-1.2673318386078,0.44087022542953,0.017380714416504,-0.47490692138672,-13.405649185181,-14.546030044556,5.5456066131592,-0.71777671575546,0.73895764350891
-0.0083521483466029,0.76316720247269,-2.6546671390533,-0.58660733699799,0.1709393709898,-2.6843042373657,-2.0329406261444,-0.7061779499054,-0.07864236831665,-1.2732058763504,0.47049149870872,0.026917457580566,-0.44251823425293,-13.289215087891,-14.826651573181,5.7184023857117,-0.72899013757706,0.72985827922821
-0.048893392086029,0.75000393390656,-2.6564247608185,-0.61216586828232,0.18094262480736,-2.683568239212,-2.0270621776581,-0.65816342830658,-0.087881088256836,-1.2779265642166,0.50016272068024,0.036799907684326,-0.40196514129639,-13.178606033325,-15.083925247192,5.8822855949402,-0.7387809753418,0.72131478786469
-0.089270927011967,0.73782962560654,-2.6583735942841,-0.63779544830322,0.19153968989849,-2.6826274394989,-2.0188767910004,-0.60871541500092,-0.097441673278809,-1.2814790010452,0.52985328435898,0.047039985656738,-0.35286045074463,-13.073894500732,-15.316164016724,6.0363597869873,-0.74717688560486,0.71343356370926
-0.12943868339062,0.72667157649994,-2.6605186462402,-0.66347277164459,0.20273028314114,-2.6814739704132,-2.0083878040314,-0.5579024553299,-0.10725259780884,-1.2838661670685,0.55952966213226,0.057673454284668,-0.2948317527771,-12.974757194519,-15.521295547485,6.1796445846558,-0.75420612096786,0.7062931060791
-0.16935078799725,0.7165555357933,-2.6628646850586,-0.68917435407639,0.21451351046562,-2.6801006793976,-1.9956052303314,-0.50580203533173,-0.11730194091797,-1.2850791215897,0.58916139602661,0.06866455078125,-0.22803544998169,-12.881018638611,-15.698137283325,6.3115167617798,-0.75992119312286,0.69995999336243
-0.20896151661873,0.70750558376312,-2.6654160022736,-0.71487653255463,0.22688780725002,-2.6784992218018,-1.9805364608765,-0.45249760150909,-0.12756586074829,-1.285108923912,0.61871486902237,0.08007287979126,-0.15273237228394,-12.792348861694,-15.845540046692,6.4314203262329,-0.76438021659851,0.69450259208679
-0.24822543561459,0.6995444893837,-2.6681759357452,-0.74055582284927,0.23985101282597,-2.6766622066498,-1.9631960391998,-0.39805471897125,-0.13799667358398,-1.2839645147324,0.64816027879715,0.091850757598877,-0.0692138671875,-12.708313941956,-15.962328910828,6.5388317108154,-0.76764178276062,0.68997448682785
-0.2870973944664,0.69269317388535,-2.6711478233337,-0.76618844270706,0.25340032577515,-2.6745810508728,-1.9435980319977,-0.3425657749176,-0.14859437942505,-1.2816309928894,0.67746567726135,0.10405778884888,0.02199649810791,-12.628468513489,-16.047733306885,6.6334176063538,-0.76977425813675,0.68641722202301
-0.32553261518478,0.68697112798691,-2.6743335723877,-0.79175072908401,0.26753228902817,-2.6722476482391,-1.9217610359192,-0.28610229492188,-0.15928745269775,-1.2781143188477,0.70659816265106,0.11667013168335,0.12040758132935,-12.552263259888,-16.100831985474,6.71484375,-0.77083921432495,0.68386447429657
-0.36348676681519,0.68239599466324,-2.6777353286743,-0.81721901893616,0.28224289417267,-2.6696536540985,-1.8977075815201,-0.22875666618347,-0.17008781433105,-1.2734144926071,0.73553025722504,0.12969970703125,0.22482299804688,-12.479180335999,-16.121873855591,6.7831864356995,-0.77091574668884,0.68232917785645
-0.40091592073441,0.67898380756378,-2.6813540458679,-0.84256958961487,0.29752749204636,-2.6667909622192,-1.871457695961,-0.17060935497284,-0.18093585968018,-1.2675285339355,0.76422989368439,0.14313459396362,0.33481931686401,-12.408658027649,-16.1100730896,6.8382153511047,-0.77005785703659,0.6818323135376
-0.43777668476105,0.67674905061722,-2.6851904392242,-0.86777889728546,0.31338080763817,-2.6636505126953,-1.8430382013321,-0.11173784732819,-0.19181966781616,-1.2604653835297,0.79266577959061,0.15702247619629,0.44964122772217,-12.340034484863,-16.065120697021,6.879900932312,-0.7683225274086,0.68237280845642
-0.47402632236481,0.67570418119431,-2.6892440319061,-0.89282327890396,0.32979699969292,-2.6602239608765,-1.812481880188,-0.05224347114563,-0.20267963409424,-1.252219080925,0.82080960273743,0.17132759094238,0.56790924072266,-12.272773742676,-15.987773895264,6.9085493087769,-0.76577371358871,0.6839314699173
-0.50962257385254,0.67586016654968,-2.693514585495,-0.91767930984497,0.34676963090897,-2.6565024852753,-1.7798125743866,0.0077992677688599,-0.21352767944336,-1.2428015470505,0.84863156080246,0.18607378005981,0.68864488601685,-12.206369400024,-15.878542900085,6.9244284629822,-0.76246643066406,0.68650829792023
-0.54452395439148,0.67722600698471,-2.6980006694794,-0.94232350587845,0.36429166793823,-2.6524775028229,-1.745069026947,0.068292021751404,-0.22430419921875,-1.2322098016739,0.87610185146332,0.20124912261963,0.8113317489624,-12.140121459961,-15.737076759338,6.927502155304,-0.75842171907425,0.69006079435349
-0.57868963479996,0.6798090338707,-2.7027003765106,-0.96673250198364,0.38235551118851,-2.6481399536133,-1.7082840204239,0.12915134429932,-0.2349853515625,-1.2204498052597,0.90319216251373,0.21687746047974,0.93438196182251,-12.073559761047,-15.564989089966,6.9183678627014,-0.75369167327881,0.69456243515015
-0.61207967996597,0.68361485004425,-2.707611322403,-0.99088329076767,0.40095302462578,-2.6434810161591,-1.6695022583008,0.19029080867767,-0.2455472946167,-1.2075394392014,0.92987567186356,0.23294687271118,1.0573372840881,-12.00611114502,-15.362356185913,6.8971281051636,-0.74828350543976,0.69996851682663
-0.64465481042862,0.6886470913887,-2.7127301692963,-1.0147527456284,0.42007556557655,-2.6384916305542,-1.6287565231323,0.2516120672226,-0.25594234466553,-1.1934727430344,0.95612704753876,0.24946928024292,1.1792178153992,-11.937313079834,-15.130266189575,6.8641953468323,-0.74221694469452,0.70623457431793
-0.67637670040131,0.69490778446198,-2.718053817749,-1.0383180379868,0.43971383571625,-2.6331629753113,-1.5860944986343,0.31303465366364,-0.26618242263794,-1.1782646179199,0.98191350698471,0.266432762146,1.2987051010132,-11.866744995117,-14.870404243469,6.8201398849487,-0.73550868034363,0.71329826116562
-0.70720797777176,0.70239692926407,-2.7235777378082,-1.0615565776825,0.45985811948776,-2.6274862289429,-1.5415638685226,0.37445724010468,-0.27619600296021,-1.161926984787,1.0072141885757,0.28383731842041,1.4156804084778,-11.793865203857,-14.582871437073,6.7649931907654,-0.72813242673874,0.7211080789566
-0.73711210489273,0.71111297607422,-2.7292973995209,-1.0844457149506,0.4804981648922,-2.621452331543,-1.4952063560486,0.43580234050751,-0.28598308563232,-1.1444568634033,1.0320023298264,0.30169486999512,1.5290107727051,-11.718340873718,-14.26951789856,6.6993002891541,-0.72008800506592,0.72958546876907
-0.76605373620987,0.72105234861374,-2.7352070808411,-1.1069631576538,0.50162315368652,-2.6150522232056,-1.4470815658569,0.49696862697601,-0.29548406600952,-1.1258721351624,1.056249499321,0.32000541687012,1.6379427909851,-11.639820098877,-13.931752204895,6.6234755516052,-0.71135824918747,0.7386656999588
-0.79399842023849,0.73220980167389,-2.7413012981415,-1.1290872097015,0.52322190999985,-2.6082773208618,-1.3972342014313,0.55787265300751,-0.30471086502075,-1.1062026023865,1.0799378156662,0.3387451171875,1.7423667907715,-11.557908058167,-13.570247650146,6.5375905036926,-0.70189970731735,0.74826908111572
-0.82091277837753,0.74457824230194,-2.7475733757019,-1.1507958173752,0.54528272151947,-2.6011185646057,-1.3457179069519,0.61842203140259,-0.31360387802124,-1.0854303836823,1.1030405759811,0.35793781280518,1.8413395881653,-11.472324371338,-13.186946868896,6.4421439170837,-0.69168937206268,0.75830721855164
-0.84676474332809,0.75814872980118,-2.7540163993835,-1.1720676422119,0.56779336929321,-2.5935671329498,-1.2925982475281,0.67852437496185,-0.32215118408203,-1.0635912418365,1.1255323886871,0.37757158279419,1.934675693512,-11.382751464844,-12.782917022705,6.3372602462769,-0.68067932128906,0.76869690418243
-0.8715233206749,0.77291071414948,-2.7606229782104,-1.1928813457489,0.59074127674103,-2.5856144428253,-1.2379288673401,0.73809921741486,-0.33032894134521,-1.0406851768494,1.1473953723907,0.39763450622559,2.0218167304993,-11.288969993591,-12.359880447388,6.2232542037964,-0.66882997751236,0.77933305501938
-0.89515864849091,0.78885179758072,-2.7673850059509,-1.2132161855698,0.61411345005035,-2.5772516727448,-1.1817663908005,0.79705417156219,-0.33810138702393,-1.0167419910431,1.1686086654663,0.41813850402832,2.1025462150574,-11.190727233887,-11.919167518616,6.1002397537231,-0.65608894824982,0.79011344909668
-0.91764223575592,0.80595773458481,-2.7742941379547,-1.2330515384674,0.63789641857147,-2.5684704780579,-1.1241793632507,0.85529685020447,-0.34545660018921,-0.9917676448822,1.1891484260559,0.43905973434448,2.1766586303711,-11.087768554688,-11.462114334106,5.9683570861816,-0.64240825176239,0.80093538761139
-0.93894678354263,0.82421272993088,-2.7813415527344,-1.2523671388626,0.66207629442215,-2.5592622756958,-1.0652273893356,0.91274976730347,-0.35237073898315,-0.96578001976013,1.2089937925339,0.46041011810303,2.2440629005432,-10.979868888855,-10.990061759949,5.8276195526123,-0.62772697210312,0.81166398525238
-0.95904648303986,0.84359920024872,-2.7885174751282,-1.2711431980133,0.68663901090622,-2.5496187210083,-1.0049849748611,0.96932351589203,-0.35879611968994,-0.93880295753479,1.2281358242035,0.482177734375,2.3043365478516,-10.866899490356,-10.504883766174,5.6782026290894,-0.61200666427612,0.82218587398529
-0.97791677713394,0.86409789323807,-2.7958121299744,-1.2893599271774,0.71156996488571,-2.5395317077637,-0.94351470470428,1.0249346494675,-0.36473274230957,-0.91083645820618,1.2465476989746,0.50435066223145,2.3578505516052,-10.748558998108,-10.007308006287,5.5199375152588,-0.59518378973007,0.83235508203506
-0.99553436040878,0.88568788766861,-2.803215265274,-1.3069986104965,0.73685425519943,-2.5289933681488,-0.88087916374207,1.0794997215271,-0.37015676498413,-0.88193416595459,1.264214515686,0.52691698074341,2.4040946960449,-10.624801635742,-9.4994850158691,5.3529424667358,-0.57722616195679,0.84202694892883
-1.0118775367737,0.90834671258926,-2.8107159137726,-1.324040055275,0.76247674226761,-2.517995595932,-0.81715881824493,1.1329412460327,-0.37503242492676,-0.85207223892212,1.2811243534088,0.54988861083984,2.4434175491333,-10.495338439941,-8.9822072982788,5.1770334243774,-0.55808156728745,0.85104215145111
-1.0269261598587,0.9320502281189,-2.8183033466339,-1.34046626091,0.78842180967331,-2.5065310001373,-0.7524311542511,1.1851757764816,-0.37937164306641,-0.82131028175354,1.297253370285,0.57322978973389,2.4757177829742,-10.36007976532,-8.4571123123169,4.9921369552612,-0.53771948814392,0.85923337936401
-1.0406612157822,0.95677274465561,-2.8259654045105,-1.356259226799,0.81467378139496,-2.4945919513702,-0.6867527961731,1.2361258268356,-0.38310289382935,-0.78964829444885,1.3125985860825,0.59695243835449,2.5008788108826,-10.218849182129,-7.9257688522339,4.7981939315796,-0.51611745357513,0.86641877889633
-1.0530655384064,0.98248708248138,-2.8336906433105,-1.3714014291763,0.84121650457382,-2.4821712970734,-0.62021613121033,1.2857168912888,-0.38626194000244,-0.75711011886597,1.3271361589432,0.62103271484375,2.5196614265442,-10.071457862854,-7.3886113166809,4.5948014259338,-0.49323686957359,0.87241244316101
-1.0641231536865,1.0091645717621,-2.8414664268494,-1.3858759403229,0.86803382635117,-2.4692616462708,-0.55288076400757,1.333874464035,-0.38878917694092,-0.72372555732727,1.3408660888672,0.64548254013062,2.5312006473541,-9.9178695678711,-6.8482193946838,4.3821830749512,-0.46910426020622,0.8770118355751
-1.0738199949265,1.0367749929428,-2.8492803573608,-1.3996661901474,0.8951091170311,-2.4558565616608,-0.48484206199646,1.3805210590363,-0.39069652557373,-0.6895124912262,1.3537645339966,0.67025423049927,2.5364496707916,-9.7578382492065,-6.3048253059387,4.1598567962646,-0.44369557499886,0.88000214099884
-1.0821434259415,1.0652868747711,-2.8571193218231,-1.4127559661865,0.92242568731308,-2.4419493675232,-0.41617155075073,1.4255940914154,-0.39194822311401,-0.65448880195618,1.3658285140991,0.69535970687866,2.535434961319,-9.591362953186,-5.7599563598633,3.927702665329,-0.41703361272812,0.88116365671158
-1.0890822410583,1.0946673154831,-2.8649699687958,-1.4251300096512,0.94996672868729,-2.4275336265564,-0.34694075584412,1.4690220355988,-0.39253234863281,-0.61870217323303,1.3770520687103,0.72078704833984,2.5279688835144,-9.4182548522949,-5.2152104377747,3.6857213973999,-0.38916712999344,0.88027590513229
-1.0946270227432,1.1248821020126,-2.8728189468384,-1.436772942543,0.97771513462067,-2.4126036167145,-0.27723908424377,1.5107393264771,-0.39244890213013,-0.58214664459229,1.387420296669,0.74650049209595,2.514990568161,-9.2385339736938,-4.6710042953491,3.4335589408875,-0.36012032628059,0.87710666656494
-1.098769903183,1.1558957099915,-2.8806521892548,-1.447670340538,1.0056536197662,-2.3971531391144,-0.20714402198792,1.550680398941,-0.39166212081909,-0.54486989974976,1.3969242572784,0.77252388000488,2.496349811554,-9.0520439147949,-4.1289839744568,3.1712002754211,-0.32996946573257,0.8714120388031
-1.1015046834946,1.1876715421677,-2.8884556293488,-1.4578080177307,1.0337649583817,-2.3811771869659,-0.13673901557922,1.5887916088104,-0.39017200469971,-0.5068838596344,1.4055669307709,0.79879760742188,2.4721987247467,-8.8588714599609,-3.5904822349548,2.8986849784851,-0.29880082607269,0.86297160387039
