0.30624854425624537,1.8076759145288657,-1.6938601964616888,0.6896045133838262,-2.212241681628271,2.803106032743122,50.0
0.26560534198823404,1.8312429876857435,-1.6772339016663502,0.7042981194798783,-2.2231893603674484,2.8061019422240423,50.0
0.22474827538760953,1.853563293422424,-1.6604399545186896,0.7180790243902551,-2.234647478141098,2.8090282266847666,50.0
0.1837227431615538,1.8746346673545713,-1.6435088572389474,0.7309436341309506,-2.246601430038311,2.8118728819555368,50.0
0.14257443521281613,1.8944564643695339,-1.6264710215952731,0.7428892500247692,-2.25903594318854,2.814623401793658,50.0
0.10134928156255028,1.9130295570903568,-1.609356735316751,0.7539140729709497,-2.271935093367561,2.8172667982699764,50.0
0.06009340074467696,1.9303563322391228,-1.5921961288339297,0.7640172066374072,-2.285282322411404,2.8197896230497785,50.0
0.01885304773299505,1.9464406849043276,-1.5750191423853024,0.7731986595693063,-2.2990604564196144,2.8221779895376575,50.0
-0.02232543853707024,1.9612880107199757,-1.557855493527513,0.7814593462091535,-2.3132517247281386,2.8244175958548734,50.0
-0.06339568798927385,1.97490519596729,-1.540734645086218,0.7888010868251618,-2.3278377796313445,2.8264937486159054,50.0
-0.10431135250612218,1.9873006056124678,-1.5236857735841003,0.795226606345897,-2.342799716831294,2.828391387470349,50.0
-0.14502615924308976,1.998484069297316,-1.5067377381813483,0.8007395321009234,-2.3581180965919284,2.8300951103745895,50.0
-0.18549396409257712,2.008466865302249,-1.4899190501634019,0.8053443904685148,-2.373772965574343,2.8315891995569116,50.0
-0.22566880523201502,2.017261702504141,-1.4732578430097087,0.8090466024330285,-2.3897438793288535,2.8328576481383645,50.0
-0.2655049566904044,2.024882700354335,-1.456781843076415,0.8118524780559719,-2.406009925418382,2.8338841873709817,50.0
-0.3049569818670739,2.0313453669050663,-1.4405183409248121,0.8137692098663669,-2.4225497471470474,2.834652314453657,50.0
-0.3439797869361092,2.0366665749151833,-1.424494163326601,0.8148048651773586,-2.4393415678667596,2.83514532088539,50.0
-0.3825286740699301,2.040864536068973,-1.4087356459757339,0.814968377337586,-2.4563632158341306,2.8353463213145007,50.0
-0.4205593944150314,2.0439587733444817,-1.3932686069357878,0.8142695359272432,-2.4735921495889195,2.835238282841733,50.0
-0.4580282007534822,2.045970091570424,-1.378118320850481,0.812718975910148,-2.4910054838248508,2.8348040547345352,50.0
-0.49489189978311576,2.04692054621339,-1.363309493944071,0.8103281657546838,-2.5085800157225497,2.8340263985088523,50.0
-0.5311079039503082,2.0468334104395365,-1.348866239836962,0.8071093945377356,-2.5262922517140787,2.832888018334466,50.0
-0.5666342827687512,2.045733140497538,-1.3348120562008845,0.8030757580472947,-2.5441184346475785,2.831371591719096,50.0
-0.6014298135586634,2.0436453394718925,-1.3211698022765463,0.7982411439006523,-2.562034571320318,2.829459800426159,50.0
-0.6354540315406995,2.040596719457917,-1.3079616772758236,0.7926202156964257,-2.5800164603473847,2.8271353615807246,50.0
-0.6686672792198389,2.0366150622124484,-1.2952091996887285,0.7862283962202286,-2.5980397203333574,2.824381058917414,50.0
-0.7010307549948158,2.0317291783358282,-1.2829331875147565,0.7790818497247093,-2.6160798183132323,2.821179774124364,50.0
-0.7325065609294723,2.0259688650435366,-1.271153739436277,0.7711974633063525,-2.6341120984289903,2.817514518236538,50.0
-0.7630577496234134,2.0193648625872207,-1.2598902169509056,0.7625928274022828,-2.652111810807358,2.813368463031891,50.0
-0.7926483701196795,2.0119488093874334,-1.2491612274779802,0.7532862154319363,-2.6700541406042544,2.808724972383527,50.0
-0.8212435127886719,2.0037531959416994,-1.2389846084532965,0.7432965626092449,-2.68791423718097,2.8035676335212543,50.0
-0.848809353128275,1.9948113175737554,-1.2293774124245702,0.7326434439524474,-2.705667243376996,2.7978802881556355,50.0
-0.875313194421446,1.9851572260910308,-1.2203558931590668,0.7213470515194311,-2.7232883248440327,2.7916470634180452,50.0
-0.9007235091934476,1.9748256804195072,-1.2119354927731636,0.7094281708979313,-2.7407526994056877,2.78485240257018,50.0
-0.9250099794126163,1.9638520962861201,-1.2041308298924265,0.6969081569805986,-2.758035666407189,2.7774810954368125,50.0
-0.9481435353795342,1.9522724950204955,-1.1969556888493194,0.6838089090561256,-2.7751126360193807,2.7695183085159227,50.0
-0.9700963932510713,1.9401234515491104,-1.1904230099243236,0.67015284524859,-2.7919591584611156,2.76094961472056,50.0
-0.990842091147439,1.9274420416558735,-1.1845448806348289,0.6559628763378512,-2.80855095310441,2.7517610227073526,50.0
-1.0103555237916386,1.9142657885845873,-1.1793325280747844,0.6412623789950218,-2.824863937426484,2.741939005747006,50.0
-1.0286129756327003,1.9006326090593555,-1.1747963123066523,0.6260751684675347,-2.840874255773249,2.731470530092664,50.0
-1.0455921524056397,1.886580758799903,-1.1709457208061287,0.610425470749173,-2.856558307898525,2.720343082802877,50.0
-1.0612722110829313,1.8721487776098664,-1.1677893639581864,0.5943378942713797,-2.8718927772439304,2.7085446989760373,50.0
-1.0756337881741875,1.857375434116134,-1.1653349716022943,0.5778374011523816,-2.8868546589241957,2.6960639883546413,50.0
-1.0886590263325802,1.8422996702383854,-1.163589390622714,0.5609492780416631,-2.901421287383295,2.682890161257902,50.0
-1.1003315992286393,1.8269605454681128,-1.162558583578895,0.5436991065977541,-2.9155703636867907,2.669013053802461,50.0
-1.1106367346542005,1.8113971810365328,-1.1622476283694927,0.5261127336375593,-2.9292799824164613,2.654423152371704,50.0
-1.1195612358210245,1.7956487040514493,-1.1626607189221823,0.5082162409964281,-2.942528658133397,2.6391116172953444,50.0
-1.1270935008211824,1.7797541916827806,-1.1638011669002033,0.49003591513812084,-2.9552953513764795,2.6230703057017113,50.0
-1.1332235402184156,1.7637526154763699,-1.1656714044155003,0.4715982165541994,-2.9675594941634715,2.6062917935065464,50.0
-1.1379429927417133,1.7476827858759982,-1.1682729877366866,0.4529297489930585,-2.9793010149625605,2.5887693965030336,50.0
-1.1412451390550085,1.7315832970326044,-1.1716066019792777,0.4340572285584695,-2.9905003631027753,2.570497190519197,50.0
-1.1431249135789718,1.7154924719798186,-1.1756720667641054,0.41500745271816497,-3.001138532592375,2.551470030609752,50.0
-1.1435789143434436,1.699448308254186,-1.1804683428288731,0.39580726926293097,-3.0111970853148105,2.531683569251193,50.0
-1.142605410851438,1.6834884240377253,-1.185993539576626,0.37648354525657013,-3.0206581735728015,2.5111342735098106,50.0
-1.1402043499380685,1.6676500049000316,-1.1922449235436994,0.3570631360175015,-3.0295045619516285,2.489819441153998,50.0
-1.1363773596102318,1.6519697512160636,-1.199218927768749,0.337572854172416,-3.037719648473593,2.467737215683652,50.0
-1.1311277508556095,1.6364838263346437,-1.2069111620434985,0.3180394388221859,-3.045287485016471,2.444886600250605,50.0
-1.1244605174117417,1.62122780557217,-1.2153164240245153,0.29848952486063207,-3.0521927969695275,2.42126747044601,50.0
-1.1163823334889378,1.6062366261042222,-1.2244287111847523,0.27894961248584293,-3.0584210021016673,2.3968805859317484,50.0
-1.1069015494428214,1.5915445378269335,-1.2342412335823167,0.25944603694395907,-3.0639582286171665,2.371727600894714,50.0
-1.0960281853955172,1.577185055258437,-1.2447464274232003,0.24000493854487692,-3.0687913323753757,2.3458110733044055,50.0
-1.0837739228066559,1.563190910549035,-1.2559359693939252,0.22065223298865655,-3.0729079132518695,2.3191344729557217,50.0
-1.0701520939981466,1.5495940076676136,-1.2678007917389043,0.20141358204159243,-3.0762963306193933,2.2917021882809254,50.0
-1.0551776696392396,1.5364253778297456,-1.2803310980568319,0.18231436459988426,-3.078945717928169,2.2635195319159394,50.0
-1.038867244201206,1.5237151362311416,-1.293516379789692,0.16337964817835826,-3.0808459963660972,2.2345927450082,50.0
-1.0212390193932315,1.5114924401486576,-1.3073454333769163,0.14463416086153424,-3.0819878875805404,2.2049290002549227,50.0
-1.002312785594196,1.499785448468525,-1.3218063780470424,0.12610226375303546,-3.082362925444511,2.174536403662377,50.0
-0.982109901296969,1.4886212826999439,-1.336886674218212,0.10780792395920846,-3.0819634668512332,2.1434239950184413,50.0
-0.9606532705852853,1.478025989529748,-1.3525731424784502,0.08977468814178968,-3.080782701522235,2.1116017470728425,50.0
-0.937967318665015,1.4680245049716516,-1.3688519831162165,0.07202565667358107,-3.0788146608153415,2.079080563420735,50.0
-0.9140779654747326,1.45864062016151,-1.3857087961710008,0.054583458430594756,-3.0760542255201457,2.045872275087559,50.0
-0.8890125974027602,1.4498969488474773,-1.4031286019734515,0.037470226252941274,-3.072497132629774,2.0119896358147913,50.0
-0.8628000371404396,1.4418148966214268,-1.4210958621442815,0.020707573105719357,-3.068139981079041,1.9774463160476587,50.0
-0.8354705117038765,1.4344146319358773,-1.4395945010203972,0.004316568970692547,-3.0629802364403416,1.9422568956283923,50.0
-0.8070556186588927,1.4277150589476313,-1.4586079274769133,-0.011682281502109815,-3.0570162345699576,1.9064368551997481,50.0
-0.7775882905859266,1.4217337922270863,-1.478119057113108,-0.027269060554357516,-3.050247184198632,1.8700025663256739,50.0
-0.7471027578247009,1.416487133369291,-1.498110334770251,-0.04242445806365658,-3.0426731684617803,1.8329712803378317,50.0
-0.7156345095400071,1.4119900495400604,-1.5185637573493216,-0.057129791446149714,-3.034295145365803,1.7953611159180665,50.0
-0.6832202531528464,1.4082561539879086,-1.5394608968959944,-0.07136702469222633,-3.025114947188462,1.757191045429421,50.0
-0.6498978721829015,1.4052976885495077,-1.5607829239207165,-0.08511878651174887,-3.0151352788124934,1.7184808800093059,50.0
-0.6157063825508624,1.4031255081735026,-1.582510630921502,-0.09836838756641786,-3.004359714993045,1.6792512534405877,50.0
-0.5806858873909335,1.401749067484861,-1.6046244560768814,-0.11109983676775614,-2.9927926965608114,1.6395236048181323,50.0
-0.5448775304261839,1.401176409408631,-1.6271045070769075,-0.12329785662111359,-2.980439525564122,1.5993201600298041,50.0
-0.508323447960852,1.4014141558693802,-1.6499305850599275,-0.13494789759685966,-2.967306359354437,1.5586639120726633,50.0
-0.4710667195465479,1.4024675005793004,-1.6730822086230444,-0.14603615151163063,-2.9534002036213165,1.5175786002271334,50.0
-0.43315131738009305,1.4043402039251132,-1.696538637874608,-0.15654956390384722,-2.9387289043838987,1.476088688112823,50.0
-0.3946220544933118,1.4070345899608707,-1.7202788984970048,-0.1664758453889028,-2.9233011389475365,1.4342193406519916,50.0
-0.35552453179642707,1.410551545510659,-1.7442818057884932,-0.17580348198107087,-2.9071264058353883,1.391996399967923,50.0
-0.315905084038288,1.414890521382175,-1.7685259886533216,-0.1845217443706738,-2.890215013706066,1.3494463602466322,50.0
-0.2758107247485658,1.4200495356891663,-1.7929899135092904,-0.19262069614612054,-2.8725780692698533,1.306596341592705,50.0
-0.23528909022822653,1.426025179277557,-1.8176519080828029,-0.20009120095239852,-2.8542274642171725,1.2634740629106411,50.0
-0.19438838265584235,1.4328126232472023,-1.8424901850616837,-0.20692492857871359,-2.8351758611741724,1.2201078138449353,50.0
-0.15315731237911145,1.440405628558028,-1.8674828655765439,-0.21311435996959693,-2.8154366787017473,1.176526425813467,50.0
-0.11164503946181703,1.4487965577063757,-1.8926080024820569,-0.21865279115543035,-2.795024075355429,1.132759242169992,50.0
-0.06990111455741466,1.4579763884544352,-1.9178436034101498,-0.22353433609952056,-2.7739529328246304,1.088836087532741,50.0
-0.027975419182066252,1.4679347295925358,-1.943167653567491,-0.2277539284606379,-2.7522388381712277,1.0447872363177242,50.0
0.014081894539741846,1.4786598387112646,-1.9685581382506567,-0.23130732227142348,-2.729898065188338,1.0006433805158803,50.0
0.05622046458246255,1.49013864195735,-1.9939930650526385,-0.23419109153439244,-2.706947554901493,0.9564355967551121,50.0
0.09838978010481758,1.5023567557444897,-2.019450485735461,-0.23640262873894868,-2.6834048952353333,0.912195312688526,50.0
0.14053924283748354,1.5152985103874188,-2.044908517744157,-0.23794014230427274,-2.6592882998700826,0.8679542727517486,50.0
0.18261822869651922,1.5289469756246215,-2.070345365338135,-0.23880265295433256,-2.634616586313367,0.8237445033331297,50.0
0.22457614954626193,1.5432839879925981,-2.0957393403170004,-0.23898998903302937,-2.6094091532134307,0.7795982774010235,50.0
0.2663625150341188,1.5582901800116096,-2.121068882318423,-0.23850278076850506,-2.5836859569413915,0.735548078633974,50.0
0.3079269944202372,1.5739450111405082,-2.1463125786668202,-0.23734245349765415,-2.557467487470591,0.6916265650994599,50.0
0.3492194783240308,1.5902268004553064,-2.1714491837520784,-0.23551121986277457,-2.5307747435825103,0.647866532528778,50.0
0.3901901403104413,1.607112761004136,-2.1964576379191083,-0.23301207099416232,-2.5036292074290882,0.6043008772346895,50.0
0.43078949823769797,1.62457903578825,-2.2213170858491007,-0.22984876669359822,-2.4760528184827217,0.5609625587208183,50.0
0.4709684752895359,1.6426007353167802,-2.2460068944151215,-0.2260258246350607,-2.448067946905433,0.5178845620309008,50.0
0.5106784606143943,1.6611519766805352,-2.2705066699951133,-0.22154850860059805,-2.419697366369876,0.4750998598870305,50.0
0.5498713694945307,1.6802059240877552,-2.294796275226533,-0.21642281577026723,-2.390964226365507,0.4326413746666442,50.0
0.5884997029687234,1.699734830802885,-2.3188558451879415,-0.21065546308664218,-2.3618920240237617,0.39054194026771283,50.0
0.6265166068324753,1.7197100824271812,-2.342665802993747,-0.20425387271555606,-2.3325045754968405,0.348834263912309,50.0
0.663875929940229,1.7401022414580156,-2.3662068747893548,-0.19722615662593523,-2.3028259869254595,0.3075508879388852,50.0
0.7005322817349933,1.760881093061935,-2.389460104135013,-0.18958110031295639,-2.272880625031247,0.26672415163351193,50.0
0.7364410889317489,1.7820156919948247,-2.4124068657679065,-0.18132814568965705,-2.2426930873699518,0.22638615315032762,50.0
0.7715586512812945,1.8034744106005474,-2.4350288787325893,-0.1724773731736967,-2.2122881722824905,0.1865687115719009,50.0
0.8058421963431165,1.8252249878182405,-2.457308218871612,-0.1630394829964773,-2.1816908485807165,0.1473033291594784,50.0
0.8392499331961278,1.8472345791266749,-2.47922733066857,-0.15302577576359255,-2.1509262250056875,0.10862115384332771,50.0
0.8717411050178661,1.8694698073527207,-2.5007690384373897,-0.14244813229589448,-2.1200195194962395,0.07055294200328399,50.0
0.9032760404639568,1.8918968142699961,-2.5219165568524797,-0.13131899278202008,-2.0889960283059565,0.03312902158861719,50.0
0.9338162037806441,1.914481312911946,-2.5426535008154345,-0.11965133527381755,-2.0578810950071387,-0.003620744372864526,50.0
0.9633242435855017,1.9371886405234904,-2.5629638946553124,-0.107458653557029,-2.026700079420036,-0.0396669938284705,50.0
0.9917640402519248,1.9599838120733848,-2.5828321806600627,-0.09475493443067462,-1.9954783265064713,-0.07498090126801554,50.0
1.0191007518356503,1.982831574249355,-2.602243226938383,-0.08155463442898214,-1.9642411352662972,-0.10953421275758846,50.0
1.0453008584826797,2.00569645985708,-2.621182334611743,-0.06787265602085812,-1.9330137276757318,-0.14329928039261142,50.0
1.0703322052600002,2.02854284254335,-2.639635244337712,-0.05372432332227395,-1.901821217706408,-0.17624909612354106,50.0
1.0941640433524336,2.051334991763367,-2.6575881421666945,-0.03912535735771705,-1.8706885804638262,-0.2083573249086325,50.0
1.1167670695708778,2.0740371279119314,-2.6750276647350764,-0.024091850907538626,-1.8396406214838739,-0.2395983371492309,50.0
1.1381134641192026,2.096613477537507,-2.6919409037989217,-0.00864024297833077,-1.8087019462260363,-0.26994724036310336,50.0
1.1581769265692188,2.1190283285584623,-2.708315410113226,0.00721270706574173,-1.7778969298015475,-0.2993799100531811,50.0
1.17693270999557,2.141246085400652,-2.724139196662967,0.023449945672712635,-1.7472496869743281,-0.3278730197296596,50.0
1.1943576532240339,2.1632313239752414,-2.7394007412526684,0.040054151534748894,-1.7167840424728462,-0.35540407004436636,50.0
1.2104302111499616,2.184948846416422,-2.754088988462781,0.05700776224383863,-1.686523501649805,-0.38195141699766805,50.0
1.2251304830849834,2.2063637354985173,-2.768193350981392,0.07429300113159076,-1.656491221527045,-0.40749429917934515,50.0
1.2384402390933875,2.2274414086525427,-2.781703710321318,0.09189190425417837,-1.6267099822619369,-0.4320128640057092,50.0
1.2503429442815643,2.2481476715030837,-2.794610416933001,0.10978634748269278,-1.5972021590713643,-0.45548819291725456,50.0
