-0.78325945138931,1.7169871330261,2.3239779472351,-1.0148322582245,-0.20770983397961,-3.0881443023682,0.41337609291077,-1.6676187515259,0.67427158355713,1.2010633945465,2.2484683990479,-0.42757987976074,0.90882015228271,-14.109993934631,-2.1704406738281,-0.96132582426071,0.26786035299301,0.97301429510117
-0.77347165346146,1.6825720071793,2.3369059562683,-0.9905344247818,-0.16322591900826,-3.0960252285004,0.48938989639282,-1.7207562923431,0.64640045166016,1.2148916721344,2.2241957187653,-0.39404630661011,0.72753000259399,-14.003795623779,-1.7887320518494,-0.86149537563324,0.23582924902439,0.97456800937653
-0.76217722892761,1.6471235752106,2.3492503166199,-0.96595770120621,-0.11925522238016,-3.1032402515411,0.5647212266922,-1.7724215984344,0.61721801757812,1.2288361787796,2.1985349655151,-0.36075115203857,0.53469514846802,-13.860867500305,-1.4213683605194,-0.75519788265228,0.20232081413269,0.97547888755798
-0.749391913414,1.6106722354889,2.3609850406647,-0.94110006093979,-0.075824938714504,-3.1097946166992,0.63926577568054,-1.822566986084,0.58673620223999,1.2428820133209,2.1715142726898,-0.32771825790405,0.3309383392334,-13.678998947144,-1.0694179534912,-0.64256674051285,0.16744911670685,0.97571194171906
-0.73513346910477,1.5732500553131,2.3720850944519,-0.9159597158432,-0.032961759716272,-3.1156938076019,0.71292221546173,-1.8711090087891,0.55500268936157,1.2570172548294,2.1431589126587,-0.2949595451355,0.11773371696472,-13.456135749817,-0.73283457756042,-0.52423185110092,0.13137726485729,0.97521859407425
-0.71942192316055,1.5348901748657,2.3825261592865,-0.89053529500961,0.0093082133680582,-3.1209447383881,0.78557729721069,-1.9179940223694,0.52205324172974,1.2712210416794,2.1134986877441,-0.26254653930664,-0.10474681854248,-13.190139770508,-0.41349720954895,-0.40018701553345,0.094298139214516,0.97391271591187
-0.70227915048599,1.4956274032593,2.392284154892,-0.86482578516006,0.050959479063749,-3.1255536079407,0.85713863372803,-1.9631385803223,0.48789978027344,1.2854754924774,2.08256316185,-0.23044347763062,-0.33325839042664,-12.878507614136,-0.10911107063293,-0.27191483974457,0.05648635327816,0.97170394659042
-0.68372929096222,1.4554972648621,2.4013364315033,-0.83883029222488,0.091967172920704,-3.1295282840729,0.92749297618866,-2.0065069198608,0.45261383056641,1.299774646759,2.050384759903,-0.19873380661011,-0.56674480438232,-12.519268989563,0.17933130264282,-0.13987565040588,0.01825575530529,0.96845817565918
-0.66379827260971,1.4145367145538,2.4096603393555,-0.8125484585762,0.13230708241463,-3.1328766345978,0.99655091762543,-2.0480275154114,0.41619539260864,1.3140916824341,2.0169954299927,-0.16741752624512,-0.80144453048706,-12.109859466553,0.45444226264954,-0.0057682991027832,-0.0199855864048,0.96402591466904
-0.64251416921616,1.3727838993073,2.4172341823578,-0.78598016500473,0.17195568978786,-3.1356065273285,1.0642051696777,-2.0876407623291,0.37869215011597,1.3284146785736,1.9824304580688,-0.13649463653564,-1.0338914394379,-11.647936820984,0.71813988685608,0.12885773181915,-0.05776147544384,0.95822858810425
-0.61990684270859,1.3302779197693,2.4240372180939,-0.7591255903244,0.21089018881321,-3.1377274990082,1.1303663253784,-2.1252989768982,0.3401517868042,1.3427287340164,1.9467250108719,-0.10604858398438,-1.2600924968719,-11.131688117981,0.97283601760864,0.26216721534729,-0.094516545534134,0.95085883140564
-0.59600812196732,1.2870591878891,2.4300494194031,-0.73198539018631,0.24908854067326,-3.1392481327057,1.1949360370636,-2.1609365940094,0.30061006546021,1.3570100069046,1.9099175930023,-0.076031684875488,-1.4746940135956,-10.558733940125,1.2226130962372,0.39175593852997,-0.12960809469223,0.94168621301651
-0.57085162401199,1.243168592453,2.4352517127991,-0.70456045866013,0.28652945160866,-3.1401789188385,1.2578248977661,-2.1945297718048,0.2601146697998,1.3712465763092,1.8720456361771,-0.046539306640625,-1.6729121208191,-9.9276742935181,1.4704601764679,0.51546216011047,-0.16235150396824,0.93046694993973
-0.54447275400162,1.1986485719681,2.4396259784698,-0.67685204744339,0.32319244742393,-3.1405293941498,1.3189435005188,-2.2260010242462,0.21871328353882,1.3854205608368,1.8331497907639,-0.017523765563965,-1.8475598096848,-9.2367105484009,1.7227325439453,0.6299666762352,-0.19194911420345,0.91692095994949
-0.51690864562988,1.1535419225693,2.4431545734406,-0.64886176586151,0.35905787348747,-3.1403105258942,1.3782054185867,-2.2553324699402,0.17642974853516,1.3995140790939,1.7932713031769,0.010943412780762,-1.9928551912308,-8.4851789474487,1.9835724830627,0.73258924484253,-0.21761606633663,0.90078997612
-0.48819816112518,1.1078927516937,2.4458210468292,-0.62059158086777,0.39410683512688,-3.1395335197449,1.435524225235,-2.2824585437775,0.13332366943359,1.4135092496872,1.7524480819702,0.0388503074646,-2.1017162799835,-7.6726083755493,2.2590050697327,0.8199759721756,-0.23851670324802,0.8817685842514
-0.458381742239,1.0617455244064,2.4476101398468,-0.5920438170433,0.42832139134407,-3.1382093429565,1.4908210039139,-2.3073613643646,0.089454650878906,1.4273881912231,1.7107278108597,0.066208839416504,-2.1671650409698,-6.799355506897,2.5550971031189,0.88873827457428,-0.25382715463638,0.85959607362747
-0.42750144004822,1.0151455402374,2.44850730896,-0.56322115659714,0.46168449521065,-3.1363499164581,1.5440151691437,-2.3299992084503,0.044858455657959,1.4411330223083,1.6681551933289,0.092971324920654,-2.1817584037781,-5.8662786483765,2.8789448738098,0.93512165546417,-0.26273435354233,0.83397537469864
-0.39560079574585,0.96813905239105,2.4484989643097,-0.53412663936615,0.49417984485626,-3.1339676380157,1.5950322151184,-2.3503243923187,-0.00041723251342773,1.4547258615494,1.6247675418854,0.11911392211914,-2.1388370990753,-4.875602722168,3.2370338439941,0.95557188987732,-0.26450827717781,0.80465948581696
-0.36272478103638,0.92077255249023,2.4475729465485,-0.50476360321045,0.52579230070114,-3.1310746669769,1.6438007354736,-2.3683249950409,-0.046300888061523,1.468151807785,1.580622792244,0.14464855194092,-2.0321128368378,-3.8303689956665,3.6359539031982,0.94656121730804,-0.25851300358772,0.7714017033577
-0.32891982793808,0.87309324741364,2.4457175731659,-0.47513574361801,0.55650740861893,-3.1276841163635,1.6902476549149,-2.38396525383,-0.092768669128418,1.4813929796219,1.5357553958893,0.16952753067017,-1.8561730384827,-2.7348284721375,4.0818901062012,0.90478664636612,-0.2442547082901,0.73399686813354
-0.29423353075981,0.82514876127243,2.4429223537445,-0.44524723291397,0.58631181716919,-3.1238088607788,1.7343149185181,-2.3972244262695,-0.13976097106934,1.494425535202,1.4902204275131,0.19376277923584,-1.6060818433762,-1.5944676399231,4.5820226669312,0.82673346996307,-0.22135345637798,0.6922664642334
-0.25871494412422,0.77698731422424,2.4391784667969,-0.41510248184204,0.61519312858582,-3.1194622516632,1.7759293317795,-2.4080724716187,-0.18719434738159,1.5072375535965,1.4440655708313,0.21733045578003,-1.2790291309357,-0.4161901473999,5.1411952972412,0.70986205339432,-0.18968304991722,0.64608705043793
-0.22241409122944,0.72865730524063,2.4344775676727,-0.38470628857613,0.64313989877701,-3.1146581172943,1.8150427341461,-2.4165005683899,-0.23504495620728,1.5198097229004,1.3973385095596,0.24020671844482,-0.87341892719269,0.79172658920288,5.7644710540771,0.55179035663605,-0.14929941296577,0.59538614749908
-0.18538227677345,0.68020755052567,2.4288125038147,-0.35406374931335,0.67014157772064,-3.1094105243683,1.8515907526016,-2.4224877357483,-0.28325319290161,1.5321270227432,1.3500839471817,0.26237964630127,-0.38930439949036,2.0198292732239,6.4564352035522,0.35059869289398,-0.10047037899494,0.54013097286224
-0.14767174422741,0.63168704509735,2.4221777915955,-0.32318037748337,0.69618880748749,-3.1037335395813,1.8855266571045,-2.426025390625,-0.33173561096191,1.5441685914993,1.3023614883423,0.28384923934937,0.17059636116028,3.2569832801819,7.2192530632019,0.10551130771637,-0.043754406273365,0.48038631677628
-0.10933572053909,0.58314496278763,2.4145681858063,-0.29206198453903,0.72127312421799,-3.0976412296295,1.9168012142181,-2.4271042346954,-0.38048028945923,1.5559196472168,1.254215836525,0.30461549758911,0.80156993865967,4.4910006523132,8.0541677474976,-0.18352901935577,0.020064204931259,0.41626673936844
-0.07042832672596,0.53463071584702,2.4059801101685,-0.26071473956108,0.7453870177269,-3.0911483764648,1.945369720459,-2.4257123470306,-0.42940378189087,1.5673623085022,1.2056946754456,0.32464265823364,1.4968514442444,5.7087125778198,8.961799621582,-0.51594209671021,0.090001061558723,0.34795778989792
-0.031004486605525,0.48619368672371,2.3964116573334,-0.2291451394558,0.76852411031723,-3.0842697620392,1.9711920022964,-2.4218513965607,-0.47842264175415,1.5784800052643,1.1568546295166,0.34393072128296,2.2469589710236,6.8958468437195,9.9403314590454,-0.88986015319824,0.16483014822006,0.27574124932289
0.0088801411911845,0.43788322806358,2.3858609199524,-0.197360008955,0.79067903757095,-3.077020406723,1.9942313432693,-2.4155230522156,-0.52753686904907,1.5892565250397,1.1077463626862,0.36246776580811,3.0401911735535,8.0375938415527,10.985793113708,-1.3022079467773,0.24312090873718,0.19996716082096
0.04916924983263,0.38974866271019,2.3743286132812,-0.16536651551723,0.811847448349,-3.0694150924683,2.0144553184509,-2.4067282676697,-0.57661533355713,1.5996747016907,1.0584205389023,0.38026571273804,3.8629939556122,9.1189022064209,12.093897819519,-1.7493302822113,0.32334604859352,0.12106396257877
0.089805960655212,0.34183922410011,2.3618152141571,-0.13317212462425,0.83202594518661,-3.0614688396454,2.0318355560303,-2.3954720497131,-0.62566995620728,1.6097196340561,1.0089248418808,0.3973126411438,4.6996974945068,10.124572753906,13.256556510925,-2.2258229255676,0.40379682183266,0.039543941617012
0.13073290884495,0.29420387744904,2.3483233451843,-0.1007846146822,0.85121238231659,-3.053197145462,2.0463473796844,-2.3817672729492,-0.67459344863892,1.6193755865097,0.95932185649872,0.41358470916748,5.533625125885,11.040145874023,14.466510772705,-2.7261548042297,0.48279884457588,-0.044012814760208
0.17189231514931,0.24689145386219,2.333856344223,-0.068212114274502,0.86940538883209,-3.0446152687073,2.0579702854156,-2.3656213283539,-0.72335004806519,1.6286250352859,0.90965032577515,0.42909383773804,6.3468012809753,11.851690292358,15.712990760803,-3.2432403564453,0.55859315395355,-0.12896013259888
0.21322606503963,0.19995033740997,2.3184192180634,-0.035462997853756,0.88660478591919,-3.0357387065887,2.0666875839233,-2.3470559120178,-0.7718563079834,1.6374558210373,0.85996985435486,0.44382810592651,7.1210408210754,12.546680450439,16.9846534729,-3.7695202827454,0.62950277328491,-0.21458604931831
0.2546758055687,0.15342862904072,2.3020179271698,-0.0025459800381213,0.90281140804291,-3.0265824794769,2.07248711586,-2.3260855674744,-0.82006454467773,1.6458510160446,0.81033110618591,0.45781135559082,7.8383302688599,13.114253997803,18.269367218018,-4.2969746589661,0.69395756721497,-0.30014264583588
0.2961830496788,0.10737396031618,2.2846593856812,0.030529959127307,0.91802710294724,-3.017162322998,2.0753622055054,-2.3027334213257,-0.86792707443237,1.6537970304489,0.76078474521637,0.47100782394409,8.4814100265503,13.545470237732,19.553806304932,-4.8170800209045,0.75052708387375,-0.38483375310898
0.3376892209053,0.061833489686251,2.2663519382477,0.063755549490452,0.93225479125977,-3.0074937343597,2.0753085613251,-2.2770235538483,-0.91537237167358,1.6612794399261,0.71138441562653,0.48342943191528,9.0344505310059,13.833660125732,20.823909759521,-5.3210816383362,0.79797053337097,-0.46786651015282
0.37913569808006,0.016853807494044,2.2471053600311,0.097121246159077,0.94549822807312,-2.9975917339325,2.0723237991333,-2.248984336853,-0.96232891082764,1.6682848930359,0.66217184066772,0.4951000213623,9.48362159729,13.97482585907,22.066333770752,-5.800609588623,0.83531326055527,-0.54842698574066
0.42046397924423,-0.027519106864929,2.226930141449,0.13061726093292,0.95776242017746,-2.9874720573425,2.0664141178131,-2.2186458110809,-1.0087609291077,1.6748007535934,0.61320960521698,0.50598382949829,9.8177680969238,13.967401504517,23.26616859436,-6.2469930648804,0.8617861866951,-0.62574946880341
0.46161580085754,-0.071239940822124,2.2058384418488,0.16423350572586,0.96905326843262,-2.9771497249603,2.0575911998749,-2.1860418319702,-1.054584980011,1.6808122396469,0.56454241275787,0.51611661911011,10.028345108032,13.812965393066,24.411756515503,-6.6530528068542,0.87700021266937,-0.69909209012985
0.50253307819366,-0.1142641082406,2.1838431358337,0.19795969128609,0.97937762737274,-2.9666402339935,2.045863866806,-2.1512084007263,-1.0997653007507,1.686309337616,0.51621794700623,0.52547454833984,10.110446929932,13.515350341797,25.489162445068,-7.0112934112549,0.88074743747711,-0.76778972148895
0.54315805435181,-0.15654779970646,2.1609585285187,0.23178525269032,0.9887433052063,-2.955958366394,2.0312488079071,-2.1141846179962,-1.1442303657532,1.6912781000137,0.46828389167786,0.53409337997437,10.06209564209,13.081434249878,26.488512039185,-7.3161811828613,0.87321120500565,-0.83124452829361
0.5834333896637,-0.19804807007313,2.1372003555298,0.265699416399,0.99715924263,-2.9451193809509,2.0137667655945,-2.0750136375427,-1.1879086494446,1.6957082748413,0.4207968711853,0.54194927215576,9.8851442337036,12.520201683044,27.39928817749,-7.562611579895,0.85476893186569,-0.88896387815475
0.62330234050751,-0.23872281610966,2.1125845909119,0.29969120025635,1.0046350955963,-2.9341378211975,1.9934475421906,-2.0337374210358,-1.230788230896,1.6995892524719,0.37379264831543,0.5490779876709,9.5847387313843,11.842747688293,28.212882995605,-7.7468347549438,0.82606077194214,-0.94055604934692
0.66270869970322,-0.27853092551231,2.0871295928955,0.33374938368797,1.0111817121506,-2.9230284690857,1.9703179597855,-1.9904055595398,-1.2727499008179,1.7029092311859,0.32733082771301,0.55546760559082,9.1685104370117,11.062097549438,28.923723220825,-7.8668632507324,0.7879746556282,-0.98573315143585
0.70159685611725,-0.31743228435516,2.0608534812927,0.36786258220673,1.0168106555939,-2.9118061065674,1.9444078207016,-1.9450680017471,-1.3138055801392,1.7056599855423,0.28144717216492,0.56111812591553,8.6471977233887,10.192415237427,29.526935577393,-7.9216804504395,0.74153137207031,-1.0243353843689
0.73991197347641,-0.35538777709007,2.0337765216827,0.4020192027092,1.0215343236923,-2.9004848003387,1.9157558679581,-1.8977746963501,-1.3538479804993,1.7078310251236,0.23618340492249,0.56606531143188,8.0333604812622,9.2487354278564,30.019910812378,-7.9117298126221,0.68790596723557,-1.0563002824783
0.77760010957718,-0.392359405756,2.0059199333191,0.43620750308037,1.0253664255142,-2.8890788555145,1.8844068050385,-1.8485814332962,-1.3928294181824,1.7094150781631,0.19160509109497,0.57029724121094,7.3412313461304,8.2463836669922,30.401592254639,-7.8386116027832,0.62834578752518,-1.0816836357117
0.81460809707642,-0.42831033468246,1.9773051738739,0.47041550278664,1.0283210277557,-2.8776018619537,1.8503993749619,-1.797546505928,-1.4307379722595,1.7103999853134,0.14773011207581,0.57384967803955,6.5857095718384,7.2006297111511,30.673109054565,-7.7052221298218,0.56416046619415,-1.100637793541
0.85088384151459,-0.46320495009422,1.9479557275772,0.50463116168976,1.0304132699966,-2.8660678863525,1.8137872219086,-1.7447308301926,-1.4674723148346,1.7107830047607,0.10461211204529,0.57669878005981,5.7825241088867,6.1261630058289,30.836990356445,-7.5153970718384,0.49667108058929,-1.113440990448
0.88637620210648,-0.49700874090195,1.9178956747055,0.53884220123291,1.031659245491,-2.8544898033142,1.7746180295944,-1.6901895999908,-1.5030026435852,1.7105519771576,0.062298774719238,0.5789041519165,4.9466514587402,5.0365915298462,30.896963119507,-7.2737188339233,0.42715400457382,-1.1204154491425
0.92103517055511,-0.52968859672546,1.887149810791,0.57303637266159,1.0320755243301,-2.8428812026978,1.7329484224319,-1.6339927911758,-1.5372931957245,1.709708571434,0.020813941955566,0.58043003082275,4.0929355621338,3.9442749023438,30.858203887939,-6.9854984283447,0.35684031248093,-1.121994972229
0.95481204986572,-0.56121265888214,1.8557444810867,0.60720109939575,1.0316797494888,-2.8312547206879,1.6888439655304,-1.5762031078339,-1.5702664852142,1.7082363367081,-0.01978874206543,0.58132410049438,3.2343940734863,2.860143661499,30.727390289307,-6.6567239761353,0.28688544034958,-1.1186585426331
0.98765933513641,-0.59155052900314,1.8237065076828,0.64132380485535,1.0304901599884,-2.8196227550507,1.6423642635345,-1.5168935060501,-1.6018986701965,1.7061352729797,-0.059479475021362,0.58159828186035,2.3837375640869,1.7930459976196,30.510671615601,-6.2932014465332,0.21829748153687,-1.1109297275543
1.0195306539536,-0.62067300081253,1.791063785553,0.67539191246033,1.0285255908966,-2.8079977035522,1.5935659408569,-1.4561235904694,-1.6321361064911,1.703405380249,-0.098228454589844,0.58125257492065,1.5505561828613,0.75056648254395,30.216644287109,-5.9015216827393,0.15201020240784,-1.0993566513062
1.0503814220428,-0.64855247735977,1.7578451633453,0.70939260721207,1.0258059501648,-2.796391248703,1.5425384044647,-1.3939738273621,-1.6609311103821,1.700034737587,-0.13598203659058,0.58032274246216,0.7446231842041,-0.26217746734619,29.852289199829,-5.4875755310059,0.088771104812622,-1.0845313072205
