-0.65169721841812,-0.81633716821671,-0.4551528096199,-2.3303112983704,0.72305399179459,-1.4907995462418,-1.9426316022873,-2.5955231189728,2.113285779953,-0.065279006958008,-0.47763586044312,-0.9405255317688,-3.1587924957275,-9.3595142364502,4.3043785095215,-12.03221988678,0.21865063905716,-0.43965458869934
-0.69005018472672,-0.86783754825592,-0.41340526938438,-2.3312454223633,0.71262884140015,-1.5091710090637,-1.9176483154297,-2.57501912117,2.0873770713806,-0.046706199645996,-0.52125751972198,-0.91857314109802,-3.2568140029907,-10.980987548828,4.6582012176514,-11.453289031982,0.20309627056122,-0.39368808269501
-0.72786128520966,-0.91889894008636,-0.37220758199692,-2.3318166732788,0.70133686065674,-1.5270912647247,-1.890555024147,-2.5530695915222,2.0598843097687,-0.028562545776367,-0.56459903717041,-0.89601278305054,-3.2703142166138,-12.582026481628,4.9222383499146,-10.859273910522,0.18851107358932,-0.35140308737755
-0.76508891582489,-0.96949332952499,-0.33159092068672,-2.3320345878601,0.68918412923813,-1.5445481538773,-1.8613815307617,-2.5297195911407,2.0308330059052,-0.010895729064941,-0.60763657093048,-0.87284445762634,-3.1998910903931,-14.152898788452,5.0974216461182,-10.254639625549,0.17487099766731,-0.31313845515251
-0.8016921877861,-1.0195935964584,-0.29158601164818,-2.3319079875946,0.67617732286453,-1.5615297555923,-1.8301635980606,-2.5050134658813,2.0002455711365,0.0063300132751465,-0.65034031867981,-0.84908008575439,-3.0487985610962,-15.68393611908,5.1853351593018,-9.6436262130737,0.16217860579491,-0.27917775511742
-0.83763068914413,-1.0691733360291,-0.25222301483154,-2.3314459323883,0.66232377290726,-1.5780236721039,-1.7969250679016,-2.4789869785309,1.9681499004364,0.023102760314941,-0.69267749786377,-0.82469582557678,-2.8225603103638,-17.165191650391,5.1881074905396,-9.0301399230957,0.15045458078384,-0.24973160028458
-0.87286502122879,-1.1182073354721,-0.21353158354759,-2.330658197403,0.6476314663887,-1.5940178632736,-1.7617166042328,-2.4516999721527,1.9345716238022,0.039386749267578,-0.73461532592773,-0.79970955848694,-2.5287103652954,-18.587921142578,5.1084489822388,-8.4176206588745,0.13973915576935,-0.2249364554882
-0.90735638141632,-1.1666711568832,-0.17554077506065,-2.329553604126,0.63210892677307,-1.6095002889633,-1.7245680093765,-2.4231910705566,1.8995404243469,0.055229663848877,-0.77612698078156,-0.77412128448486,-2.1761417388916,-19.94348526001,4.9495186805725,-7.8093504905701,0.13009437918663,-0.20488142967224
-0.941066801548,-1.2145413160324,-0.13827905058861,-2.3281421661377,0.61576527357101,-1.6244589090347,-1.6855210065842,-2.3935079574585,1.8630862236023,0.070571899414062,-0.81718266010284,-0.74793100357056,-1.7748823165894,-21.224306106567,4.7150702476501,-7.2082300186157,0.12159302830696,-0.18957975506783
-0.97395920753479,-1.2617954015732,-0.10177424550056,-2.3264327049255,0.59861022233963,-1.6388819217682,-1.6446202993393,-2.3627042770386,1.8252402544022,0.08547306060791,-0.85775256156921,-0.72115063667297,-1.3352718353271,-22.423410415649,4.409059047699,-6.6168947219849,0.11432552337646,-0.17899140715599
-1.0059975385666,-1.3084119558334,-0.066053546965122,-2.3244349956512,0.58065402507782,-1.6527574062347,-1.60191655159,-2.3308277130127,1.7860349416733,0.0998854637146,-0.89780986309052,-0.69377422332764,-0.86832904815674,-23.535648345947,4.0362515449524,-6.0376014709473,0.10837319493294,-0.17300565540791
-1.0371464490891,-1.3543705940247,-0.031143454834819,-2.322158575058,0.56190758943558,-1.666073679924,-1.557445526123,-2.2979319095612,1.7455044984818,0.11382102966309,-0.93732178211212,-0.6658136844635,-0.38413047790527,-24.556158065796,3.6012420654297,-5.4725408554077,0.1038438975811,-0.1714895516634
-1.0673717260361,-1.3996518850327,0.0029302353505045,-2.3196127414703,0.54238229990005,-1.6788191795349,-1.5112638473511,-2.2640645503998,1.7036846876144,0.12729167938232,-0.97626447677612,-0.63727498054504,0.10704612731934,-25.482189178467,3.1093788146973,-4.9232883453369,0.10081693530083,-0.17422245442867
-1.0966402292252,-1.4442374706268,0.036142453551292,-2.3168070316315,0.52209001779556,-1.6909825801849,-1.4634251594543,-2.2292792797089,1.6606109142303,0.14028549194336,-1.0146141052246,-0.60817003250122,0.59646701812744,-26.312181472778,2.5657696723938,-4.3914742469788,0.099392145872116,-0.18098184466362
-1.1249196529388,-1.4881100654602,0.068468876183033,-2.313750743866,0.50104320049286,-1.7025524377823,-1.4139711856842,-2.1936297416687,1.6163212060928,0.15281438827515,-1.0523408651352,-0.57849287986755,1.0754823684692,-27.045225143433,1.9762268066406,-3.8781623840332,0.099634170532227,-0.19147403538227
-1.1521791219711,-1.5312535762787,0.09988597035408,-2.3104531764984,0.47925490140915,-1.7135179042816,-1.3629734516144,-2.1571755409241,1.5708547830582,0.16487836837769,-1.0894149541855,-0.54827332496643,1.5375938415527,-27.682283401489,1.3460030555725,-3.3843853473663,0.10162398219109,-0.20540577173233
-1.1783884763718,-1.5736528635025,0.13037097454071,-2.3069241046906,0.45673856139183,-1.723867893219,-1.3104677200317,-2.1199643611908,1.5242502689362,0.17645359039307,-1.1258170604706,-0.5174994468689,1.9765481948853,-28.225082397461,0.68096542358398,-2.9107885360718,0.10540705919266,-0.2224473208189
-1.2035191059113,-1.6152939796448,0.15990197658539,-2.3031725883484,0.43350812792778,-1.7335920333862,-1.2565314769745,-2.0820558071136,1.4765501022339,0.18757581710815,-1.1615216732025,-0.48620700836182,2.3877964019775,-28.676731109619,-0.013463020324707,-2.4575977325439,0.11101841926575,-0.24224676191807
-1.2275432348251,-1.6561639308929,0.1884578615427,-2.2992076873779,0.40957805514336,-1.7426798343658,-1.201206445694,-2.0434975624084,1.4277943372726,0.19824504852295,-1.1965036392212,-0.45439004898071,2.7680082321167,-29.040719985962,-0.73186826705933,-2.0252001285553,0.11848673224449,-0.26446476578712
-1.250434756279,-1.6962509155273,0.21601839363575,-2.2950387001038,0.38496324419975,-1.7511211633682,-1.1445760726929,-2.00434923172,1.3780266046524,0.2084493637085,-1.2307405471802,-0.42206645011902,3.1145439147949,-29.321805953979,-1.4687943458557,-1.6135473251343,0.12780901789665,-0.28874975442886
-1.2721683979034,-1.7355443239212,0.2425642311573,-2.2906744480133,0.35967910289764,-1.7589061260223,-1.0866820812225,-1.964670419693,1.3272918462753,0.21821260452271,-1.2642071247101,-0.38924813270569,3.4262094497681,-29.525257110596,-2.2193608283997,-1.22223508358,0.13896885514259,-0.31474882364273
-1.2927201986313,-1.7740343809128,0.26807689666748,-2.2861242294312,0.33374139666557,-1.766025185585,-1.0275900363922,-1.9245028495789,1.2756333351135,0.22751092910767,-1.2968853712082,-0.35595297813416,3.702392578125,-29.656343460083,-2.9785237312317,-0.85114204883575,0.1519313454628,-0.34212708473206
-1.3120678663254,-1.8117128610611,0.29253885149956,-2.2813966274261,0.30716633796692,-1.7724690437317,-0.96738338470459,-1.8839240074158,1.2230978012085,0.23638010025024,-1.3287529945374,-0.32219290733337,3.9435396194458,-29.72145652771,-3.7419533729553,-0.49948441982269,0.16664123535156,-0.37055999040604
-1.3301900625229,-1.8485721349716,0.31593343615532,-2.2765004634857,0.27997055649757,-1.7782287597656,-0.90610980987549,-1.8429636955261,1.1697292327881,0.24480819702148,-1.3597891330719,-0.28798580169678,4.1504201889038,-29.726329803467,-4.5051999092102,-0.1667857170105,0.18302294611931,-0.39973270893097
-1.3470669984818,-1.8846061229706,0.33824500441551,-2.2714443206787,0.25217106938362,-1.7832959890366,-0.84384679794312,-1.8016993999481,1.1155784130096,0.25280714035034,-1.3899743556976,-0.25336146354675,4.324577331543,-29.677526473999,-5.2644038200378,0.14768850803375,0.20098638534546,-0.42935979366302
-1.3626800775528,-1.91980946064,0.35945880413055,-2.2662363052368,0.22378531098366,-1.7876621484756,-0.78065395355225,-1.7601668834686,1.0606900453568,0.26040077209473,-1.4192879199982,-0.21830797195435,4.4678134918213,-29.581106185913,-6.0159707069397,0.44486397504807,0.22041949629784,-0.45916172862053
-1.3770123720169,-1.9541780948639,0.37956112623215,-2.2608852386475,0.19483099877834,-1.7913197278976,-0.71661472320557,-1.7184317111969,1.0051161050797,0.26755332946777,-1.4477156400681,-0.18287897109985,4.5824270248413,-29.443311691284,-6.7566924095154,0.72546929121017,0.24120384454727,-0.48889893293381
-1.3900480270386,-1.9877089262009,0.39853915572166,-2.2553987503052,0.16532625257969,-1.7942612171173,-0.65178275108337,-1.6765415668488,0.94890147447586,0.27432441711426,-1.4752373695374,-0.14707446098328,4.6704330444336,-29.269733428955,-7.4834780693054,0.99057698249817,0.26319044828415,-0.51832360029221
-1.4017728567123,-2.0204002857208,0.41638118028641,-2.2497849464417,0.13528950512409,-1.796479344368,-0.58624148368835,-1.6345679759979,0.89210122823715,0.28069019317627,-1.5018373727798,-0.11090636253357,4.7344851493835,-29.066761016846,-8.1939220428467,1.2410358190536,0.28623777627945,-0.54725295305252
-1.4121741056442,-2.0522508621216,0.43307638168335,-2.2440514564514,0.10473950952291,-1.7979677915573,-0.52006244659424,-1.5925288200378,0.83476006984711,0.28667449951172,-1.52749979496,-0.074422359466553,4.7769536972046,-28.83854675293,-8.8854866027832,1.4776866436005,0.31017673015594,-0.57547175884247
-1.4212403297424,-2.083261013031,0.44861504435539,-2.2382063865662,0.073695294559002,-1.798720240593,-0.45331120491028,-1.5505075454712,0.77693313360214,0.2922534942627,-1.5522108078003,-0.037622451782227,4.8004069328308,-28.591424942017,-9.55650806427,1.7015599012375,0.33484736084938,-0.60285115242004
-1.4289617538452,-2.1134316921234,0.46298843622208,-2.2322564125061,0.042176194489002,-1.798730969429,-0.38607120513916,-1.5085339546204,0.7186695933342,0.29749870300293,-1.5759550333023,-0.00053644180297852,4.8068346977234,-28.32904624939,-10.204959869385,1.9136880636215,0.36005759239197,-0.62920844554901
-1.435329914093,-2.142765045166,0.47618889808655,-2.2262091636658,0.010201793164015,-1.797994852066,-0.31840801239014,-1.4666676521301,0.66002309322357,0.3023624420166,-1.5987200737,0.036805868148804,4.7988624572754,-28.056074142456,-10.829626083374,2.1147639751434,0.38563767075539,-0.65444320440292
-1.4403377771378,-2.1712644100189,0.48820975422859,-2.2200713157654,-0.022208066657186,-1.7965071201324,-0.25039315223694,-1.4249682426453,0.6010428071022,0.30689239501953,-1.6204931735992,0.074386596679688,4.7783327102661,-27.776613235474,-11.429246902466,2.3057734966278,0.41139703989029,-0.67844074964523
-1.4439800977707,-2.198933839798,0.49904546141624,-2.2138500213623,-0.055033322423697,-1.7942634820938,-0.18211603164673,-1.3834714889526,0.54178535938263,0.31106472015381,-1.6412627696991,0.11218190193176,4.7471399307251,-27.493835449219,-12.002817153931,2.4876523017883,0.43714743852615,-0.70110589265823
-1.4462529420853,-2.2257781028748,0.50869143009186,-2.207551240921,-0.088253691792488,-1.7912602424622,-0.11364221572876,-1.3422131538391,0.48229843378067,0.31493902206421,-1.6610184907913,0.15016198158264,4.7071046829224,-27.21116065979,-12.549612045288,2.6611099243164,0.46270427107811,-0.72236430644989
-1.4471538066864,-2.2518033981323,0.51714420318604,-2.2011814117432,-0.12184870243073,-1.7874941825867,-0.045043230056763,-1.3012647628784,0.42263865470886,0.31849145889282,-1.6797505617142,0.18830299377441,4.6597838401794,-26.931331634521,-13.069058418274,2.826993227005,0.48788458108902,-0.74215841293335
-1.4466817378998,-2.2770164012909,0.52440136671066,-2.1947467327118,-0.15579770505428,-1.7829625606537,0.023603439331055,-1.2606501579285,0.36285817623138,0.3217339515686,-1.6974501609802,0.22658109664917,4.6067204475403,-26.656873703003,-13.560779571533,2.9859409332275,0.51250946521759,-0.76043498516083
-1.4448375701904,-2.3014249801636,0.53046154975891,-2.1882529258728,-0.19007986783981,-1.7776634693146,0.092208385467529,-1.220428943634,0.30300915241241,0.32469034194946,-1.7141082286835,0.26495456695557,4.5486836433411,-26.390029907227,-14.024300575256,3.1388576030731,0.53639650344849,-0.77715200185776
-1.4416230916977,-2.3250374794006,0.53532445430756,-2.1817057132721,-0.22467422485352,-1.77159512043,0.16072392463684,-1.180624961853,0.24314522743225,0.3273606300354,-1.7297178506851,0.30341744422913,4.4871907234192,-26.132783889771,-14.45975112915,3.2863280773163,0.55939054489136,-0.79229444265366
-1.4370421171188,-2.3478634357452,0.53899085521698,-2.1751098632812,-0.2595596909523,-1.7647567987442,0.22904872894287,-1.1412978172302,0.18332004547119,0.32979249954224,-1.7442733049393,0.34191608428955,4.422746181488,-25.886798858643,-14.866804122925,3.4289968013763,0.58132112026215,-0.80583488941193
-1.4310995340347,-2.3699128627777,0.54146254062653,-2.168470621109,-0.29471507668495,-1.7571479082108,0.29712915420532,-1.1024713516235,0.12358427047729,0.33196210861206,-1.7577693462372,0.38044452667236,4.3562579154968,-25.653211593628,-15.245520591736,3.5674474239349,0.60203975439072,-0.81775569915771
-1.4238021373749,-2.3911967277527,0.54274249076843,-2.1617929935455,-0.33011907339096,-1.7487686872482,0.36486983299255,-1.0641932487488,0.063997507095337,0.33388137817383,-1.7701998949051,0.41896104812622,4.2883515357971,-25.434072494507,-15.596216201782,3.7022275924683,0.62141644954681,-0.82807958126068
-1.4151577949524,-2.411726474762,0.54283457994461,-2.1550810337067,-0.36575031280518,-1.7396200895309,0.43221712112427,-1.0264873504639,0.0046044588088989,0.33559799194336,-1.7815619707108,0.45742988586426,4.2191653251648,-25.229375839233,-15.918614387512,3.8340051174164,0.63930797576904,-0.83677852153778
-1.405176281929,-2.4315147399902,0.54174381494522,-2.1483390331268,-0.4015873670578,-1.7297034263611,0.49907565116882,-0.98941326141357,-0.054538249969482,0.3371000289917,-1.7918527126312,0.49583315849304,4.1492347717285,-25.041065216064,-16.213279724121,3.9632143974304,0.6556151509285,-0.84389251470566
-1.3938683271408,-2.4505743980408,0.53947627544403,-2.1415710449219,-0.43760871887207,-1.7190207242966,0.5653977394104,-0.95298290252686,-0.11337697505951,0.3383994102478,-1.8010675907135,0.53413510322571,4.0788345336914,-24.869089126587,-16.4801902771,4.0902309417725,0.67022347450256,-0.84940987825394
-1.3812464475632,-2.468918800354,0.53603905439377,-2.1347806453705,-0.47379288077354,-1.7075747251511,0.63109397888184,-0.91722011566162,-0.17186105251312,0.33951997756958,-1.8092081546783,0.57229995727539,4.0077600479126,-24.714479446411,-16.719512939453,4.2155857086182,0.683045566082,-0.85335803031921
-1.367324590683,-2.4865624904633,0.53144025802612,-2.1279709339142,-0.51011836528778,-1.6953687667847,0.6960928440094,-0.88218450546265,-0.22993981838226,0.34048557281494,-1.8162742853165,0.6102979183197,3.9362049102783,-24.577821731567,-16.931600570679,4.3396940231323,0.69401216506958,-0.85576266050339
-1.35211789608,-2.5035197734833,0.52568900585175,-2.1211452484131,-0.54656356573105,-1.6824066638947,0.76033473014832,-0.84786415100098,-0.28756260871887,0.34128427505493,-1.8222600221634,0.64810514450073,3.8639776706696,-24.45941734314,-17.11653137207,4.4628863334656,0.70305776596069,-0.85664111375809
-1.3356432914734,-2.5198061466217,0.51879554986954,-2.114305973053,-0.5831071138382,-1.6686931848526,0.82373023033142,-0.81431865692139,-0.34467279911041,0.34196376800537,-1.8271774053574,0.68567395210266,3.7910220623016,-24.359601974487,-17.274562835693,4.5855679512024,0.71014058589935,-0.85602283477783
-1.3179185390472,-2.5354375839233,0.51077097654343,-2.1074559688568,-0.61972749233246,-1.654233455658,0.88623762130737,-0.78157186508179,-0.40122866630554,0.34250020980835,-1.8310189247131,0.72298645973206,3.7171931266785,-24.278596878052,-17.405818939209,4.7078943252563,0.715223133564,-0.85392516851425
-1.2989631891251,-2.5504295825958,0.50162762403488,-2.1005971431732,-0.65640324354172,-1.6390334367752,0.94776749610901,-0.74959993362427,-0.45716762542725,0.34294128417969,-1.833787560463,0.76000094413757,3.6417088508606,-24.216979980469,-17.510322570801,4.8304662704468,0.7182981967926,-0.85039448738098
-1.2787979841232,-2.5647993087769,0.49137851595879,-2.0937314033508,-0.69311308860779,-1.6230996847153,1.0082602500916,-0.71848630905151,-0.51245540380478,0.34328699111938,-1.8354922533035,0.79668760299683,3.5649137496948,-24.174695968628,-17.588384628296,4.9532313346863,0.71935999393463,-0.84544652700424
-1.2574449777603,-2.578563451767,0.4800378382206,-2.0868601799011,-0.72983580827713,-1.6064393520355,1.0676503181458,-0.68820714950562,-0.56703388690948,0.34356117248535,-1.8361359834671,0.83301663398743,3.4860005378723,-24.15181350708,-17.639793395996,5.0765762329102,0.7184197306633,-0.83911216259003
-1.2349274158478,-2.5917391777039,0.46762073040009,-2.079984664917,-0.76655012369156,-1.5890604257584,1.1258780956268,-0.65878629684448,-0.62085539102554,0.34377574920654,-1.8357157707214,0.86894631385803,3.4049201011658,-24.148693084717,-17.664859771729,5.2007246017456,0.71551817655563,-0.83143228292465
-1.2112700939178,-2.604344367981,0.45414319634438,-2.0731062889099,-0.80323511362076,-1.5709714889526,1.1828660964966,-0.63025951385498,-0.67387670278549,0.343918800354,-1.83424949646,0.90444684028625,3.32102394104,-24.165252685547,-17.663234710693,5.3257465362549,0.71068453788757,-0.82242405414581
-1.1864986419678,-2.6163964271545,0.43962222337723,-2.0662250518799,-0.83986979722977,-1.5521816015244,1.2385725975037,-0.6026029586792,-0.72604864835739,0.34406185150146,-1.8317341804504,0.93949437141418,3.2342042922974,-24.201229095459,-17.63500213623,5.4519214630127,0.70399051904678,-0.81212264299393
