-0.4264922181080444,0.3937360122061372,-0.9424714716467657,-0.8178307985134321,-0.006861085927005128,-2.1327418998158096,50.0
-0.383153363556904,0.43977286373335644,-0.9857190484657585,-0.7952507180843899,0.014744903668257092,-2.1423363098471286,50.0
-0.33964514125539375,0.4857726211947153,-1.0287085888841958,-0.77246114833272,0.03573033775115092,-2.1519067328043864,50.0
-0.29600130470158115,0.531686535650437,-1.0714157751218254,-0.7494846828085717,0.056088096545131305,-2.1614488908145795,50.0
-0.2522559771140667,0.577465962453877,-1.1138167858519066,-0.7263440724734831,0.07581166458233973,-2.1709585556173594,50.0
-0.20844362221522963,0.6230624281114879,-1.1558883174243801,-0.7030622046562605,0.0948951382014635,-2.1804315564716124,50.0
-0.1645990142311779,0.6684276969355206,-1.1976076044311366,-0.6796620818877301,0.11333323243025611,-2.1898637878192946,50.0
-0.12075720713640302,0.7135138373954373,-1.2389524395914802,-0.6561668006350074,0.13112128724216937,-2.19925121669306,50.0
-0.07695350317287951,0.7582732880747666,-1.279901192936511,-0.6325995299561522,0.14825527317735587,-2.2085898898547383,50.0
-0.03322342067423546,0.8026589231408158,-1.320432830272622,-0.6089834900959019,0.1647317963192204,-2.2178759406524353,50.0
0.01039733877234883,0.846624117234635,-1.3605269309039054,-0.5853419310433807,0.18054810261786647,-2.227105595584132,50.0
0.05387292379332753,0.8901228096903897,-1.400163704595741,-0.5616981110724657,0.19570208155327656,-2.2362751805568037,50.0
0.09716736728993686,0.9331095679933029,-1.4393240077614569,-0.5380752752856477,0.21019226913121142,-2.245381126830223,50.0
0.1402446210574307,0.9755396503869272,-1.4779893588555182,-0.5144966341818606,0.22401785020583975,-2.2544199766353934,50.0
0.1830685909250759,1.017369067541685,-1.5161419529575286,-0.49098534226903845,0.23717866012394812,-2.2633883884581825,50.0
0.22560317237843952,1.0585546431975068,-1.5537646755322205,-0.46756447674183,0.24967518568621738,-2.272283141979316,50.0
0.2678122866245385,1.0990540736951375,-1.5908411153516546,-0.44425701624473757,0.2615085654219001,-2.2811011426625774,50.0
0.30965991705934726,1.1388259863123624,-1.6273555765668717,-0.4210858197409186,0.2726805891741069,-2.2898394259836645,50.0
0.35111014609594166,1.1778299963225765,-1.6632930899172005,-0.39807360550676774,0.28319369699365216,-2.298495161292916,50.0
0.3921271923109012,1.2160267626953334,-1.6986394230664845,-0.37524293027196803,0.2930509773402121,-2.3070656553057125,50.0
0.43267544786556483,1.2533780423603376,-1.7333810900565672,-0.35261616852478606,0.3022561645904607,-2.3155483552150997,50.0
0.47271951615774915,1.289846742958005,-1.767505359869336,-0.3302154920019186,0.3108136358535469,-2.3239408514218893,50.0
0.5122242496590518,1.3253969740023703,-1.8010002640898488,-0.30806284938221884,0.3187284070952662,-2.3322408798781566,50.0
0.5511547878918621,1.359994096383844,-1.833854603663945,-0.2861799462029791,0.3260061285729138,-2.34044632404083,50.0
0.5894765954995638,1.393604770141855,-1.866057954744913,-0.26458822501771967,0.33265307958381174,-2.3485552164326897,50.0
0.6271555003632043,1.4261970004400544,-1.8976006736251918,-0.24330884581343892,0.33867616253129873,-2.3565657398090183,50.0
0.6641577317164804,1.457740181678624,-1.9284739007492473,-0.22236266670569949,0.3440828963125791,-2.3644762279285234,50.0
0.7004499582115059,1.4882051396816678,-1.9586695638061657,-0.2017702249290365,0.3488814090340773,-2.3722851659282753,50.0
0.7359993258864845,1.5175641718996284,-1.9881803799005204,-0.18155171814015747,0.3530804300603705,-2.3799911903028477,50.0
0.7707734959865016,1.5457910855698733,-2.0169998568016214,-0.16172698605072744,0.3566892814037433,-2.3875930884887078,50.0
0.8047406825884389,1.5728612337814165,-2.045122293272425,-0.1423154924065685,0.35971786846226156,-2.39508979805555,50.0
0.8378696899804461,1.598751549392437,-2.0725427784802744,-0.12333630732940637,0.36217667011502186,-2.4024804055070494,50.0
0.8701299497464507,1.623440576752473,-2.099257190492803,-0.1048080900368843,0.36407672818397735,-2.40976414469423,50.0
0.9014915575062636,1.6469085011842957,-2.125262193863475,-0.08674907195632353,0.3654296362725741,-2.416940394845266,50.0
0.931925309261469,1.6691371761833413,-2.150555236312295,-0.06917704024721327,0.36624752799228044,-2.4240086782163406,50.0
0.9614027372975689,1.6901101482960437,-2.1751345445082086,-0.05210932174680305,0.3665430645886775,-2.430968657368844,50.0
0.989896145593075,1.709812679641574,-2.1989991189609412,-0.03556276735298758,0.3663294219796906,-2.437820132078821,50.0
1.0173786446860116,1.7282317680446768,-2.2221487280308807,-0.019553736857919612,0.3656202772192091,-2.4445630358853974,50.0
1.0438241859492083,1.7453561647508948,-2.2445839010669117,-0.004098084245631184,0.3644297944000931,-2.4511974322853685,50.0
1.0692075952253801,1.761176389698603,-2.2663059206828233,0.010788856533992974,0.3627726100112073,-2.4577235105820368,50.0
1.0935046057739763,1.7756847443258483,-2.2873168141841806,0.02509228530248242,0.3606638177639386,-2.4641415813967615,50.0
1.116691890482075,1.788875321893531,-2.307619344158623,0.038797948890042844,0.3581189529042294,-2.4704520718525855,50.0
1.1387470932917947,1.8007440153096226,-2.3272169982429474,0.05189215386145907,0.3551539760267669,-2.476655520439607,50.0
1.1596488597980998,1.8112885224430584,-2.346113978082278,0.06436177872024695,0.3517852564088118,-2.4827525715726355,50.0
1.1793768669707745,1.8205083489191125,-2.364315187496706,0.07619428558098795,0.3480295548815894,-2.4887439698520577,50.0
1.1979118519553738,1.8284048083917859,-2.3818262198720506,0.08737773130054738,0.3439040062577629,-2.4946305540395413,50.0
1.2152356399091808,1.8349810202922354,-2.398653344792443,0.09790077805903796,0.33942610133417667,-2.5004132507605554,50.0
1.2313311708284906,1.8402419050557812,-2.4148034939330945,0.10775270338230675,0.3346136684896089,-2.5060930679463733,50.0
1.2461825253247099,1.8441941768336374,-2.430284246232492,0.11692340959821412,0.32948485489772245,-2.511671088028697,50.0
1.2597749493080697,1.8468463336989802,-2.445103812364218,0.1254034327193681,0.3240581073759118,-2.517148460900385,50.0
1.2720948775385799,1.8482086453605509,-2.4592710185294617,0.13318395074569123,0.3183521528914108,-2.52252639665637,50.0
1.2831299560046698,1.8482931384004133,-2.4727952895915504,0.1402567913808302,0.31238597874616053,-2.527806158129212,50.0
1.292869063092315,1.8471135790560633,-2.485686631575626,0.14661443915675337,0.3061788124626955,-2.5329890532341084,50.0
1.3013023295071053,1.8446854535704649,-2.497955613556049,0.1522500419617953,0.299750101393499,-2.538076427138672,50.0
1.308421156914699,1.841025946137002,-2.5096133489559267,0.1571574169675889,0.2931194920767308,-2.543069654272935,50.0
1.3142182352650993,1.8361539144697998,-2.520671476283045,0.16133105595136693,0.28630680936157926,-2.547970130195665,50.0
1.318687558768764,1.8300898630331104,-2.531142139327623,0.1647661300102095,0.2793320353268305,-2.5527792633330315,50.0
1.3218244404932955,1.8228559139668143,-2.5410379668477177,0.16745849366485693,0.2722152880165044,-2.5574984666062837,50.0
1.3236255255513139,1.8144757757482837,-2.550372051768456,0.1694046883509177,0.2649768000166376,-2.5621291489650466,50.0
1.3240888028519797,1.804974709634066,-2.559157929922409,0.17060194529606787,0.2576368968976669,-2.566672706843244,50.0
1.3232136153898515,1.7943794939279976,-2.5674095583583343,0.1710481877823979,0.25021597554697306,-2.571130515554776,50.0
1.3210006690464815,1.782718386125333,-2.5751412932461584,0.17074203279368383,0.2427344824162374,-2.5755039206463404,50.0
1.3174520398826128,1.7700210829855694,-2.5823678674068145,0.16968279204770975,0.23521289170867243,-2.5797942292246887,50.0
1.3125711798997335,1.7563186785893685,-2.5891043674954894,0.1678704724145877,0.22767168353092215,-2.5840027012759634,50.0
1.3063629212520143,1.7416436204381982,-2.59536621086748,0.16530577572255567,0.2201313220349861,-2.588130540994739,50.0
1.2988334788916558,1.7260296636575378,-2.601169122156121,0.1619900979530835,0.21261223357505182,-2.5921788881403747,50.0
1.2899904516324603,1.7095118233676476,-2.6065291095926297,0.15792552782789804,0.2051347849046415,-2.596148809438355,50.0
1.2798428216180189,1.6921263252882763,-2.6114624410975864,0.15311484479106396,0.19771926143906138,-2.6000412900443624,50.0
1.2684009521838215,1.6739105546459527,-2.6159856201747145,0.1475615163895483,0.19038584560835092,-2.6038572250885585,50.0
1.2556765841033755,1.6549030034554613,-2.6201153616368953,0.14126969505667164,0.1831545953258028,-2.6075974113177685,50.0
1.2416828302117366,1.6351432162487576,-2.623868567195381,0.134244214302902,0.17604542259697875,-2.611262538852843,50.0
1.2264341684006697,1.6146717343271733,-2.6272623009424296,0.12649058431933524,0.16907807229392235,-2.6148531830786617,50.0
1.2099464329828453,1.5935300386148463,-2.6303137647584864,0.11801498699956303,0.16227210111953616,-2.6183697966837807,50.0
1.1922368044238576,1.5717604911928706,-2.6330402736743537,0.10882427038603681,0.1556468567861597,-2.6218127018667277,50.0
1.1733237974429596,1.5494062755961577,-2.6354592312190928,0.09892594254782183,0.14922145743291737,-2.625182082725726,50.0
1.1532272474862602,1.5265113359560987,-2.6375881047845118,0.08832816489674544,0.14301477130559337,-2.628477977848186,50.0
1.1319682955774226,1.503120315074295,-2.6394444010366436,0.07703974494976484,0.1370453967228582,-2.6317002731162438,50.0
1.1095693715531445,1.4792784915137664,-2.641045641404648,0.06507012854563488,0.13133164235214967,-2.6348486947442984,50.0
1.0860541756937114,1.4550317157955535,-2.642409337677553,0.05242939152444559,0.1258915078181564,-2.637922802563943,50.0
1.0614476587598238,1.4304263457898816,-2.643552967738856,0.03912823087906858,0.12074266466669448,-2.6409219835716033,50.0
1.0357760004498833,1.405509181392407,-2.6444939514687373,0.02517795538808043,0.1159024377061536,-2.643845445753679,50.0
1.0090665862937485,1.3803273985765505,-2.64524962684356,0.010590475739881144,0.11138778674822947,-2.6466922122035497,50.0
0.9813479830012792,1.354928482914439,-2.6458372262618917,-0.004621705841541757,0.10721528876947406,-2.64946111554437,50.0
0.9526499122856503,1.3293601626592402,-2.646273853125807,-0.02044550645860288,0.10340112051428196,-2.652150792671298,50.0
0.9230032231843085,1.3036703414827084,-2.646576458706193,-0.03686727387868316,0.09996104155999586,-2.6547596798259154,50.0
0.8924398629014793,1.2779070309616347,-2.6467618193199227,-0.05387279833801517,0.09691037786349432,-2.6572860080156184,50.0
0.8609928461993902,1.252118282908127,-2.6468465138467256,-0.07144732479883842,0.09426400580893313,-2.6597277987896755,50.0
0.8286962233662416,1.226352121638043,-2.6468469016126956,-0.08957556564786795,0.0920363367749154,-2.6620828603836113,50.0
0.7955850467919097,1.2006564762726515,-2.646779100667209,-0.10824171382343584,0.09024130223951721,-2.66434878424252,50.0
0.761695336183796,1.1750791131678926,-2.6466589664792473,-0.1274294563586782,0.08889233944013442,-2.66652294193372,50.0
0.7270640424572095,1.149667568566196,-2.6465020710785137,-0.14712198832751333,0.08800237760525542,-2.6686024824583265,50.0
0.6917290103370755,1.1244690815647873,-2.646323682666355,-0.167302027180122,0.08758382477395943,-2.670584329970694,50.0
0.655728939709098,1.099530527494563,-2.6461387457205703,-0.18795182745415873,0.08764855521864545,-2.672465181914105,50.0
0.6191033457602875,1.0748983518026796,-2.645961861617561,-0.20905319584788973,0.0882078974856243,-2.674241507580423,50.0
0.5818925179513172,1.0506185045312848,-2.645807269794845,-0.23058750664102723,0.08927262306724615,-2.6759095471006717,50.0
0.544137477864116,1.026736375484497,-2.6456888294757785,-0.25253571744873937,0.09085293571903363,-2.6774653108728192,50.0
0.5058799359699373,1.0032967301739477,-2.645620001977921,-0.2748783852944813,0.09295846143391728,-2.6789045794324324,50.0
0.4671622473653025,0.9803436466328903,-2.6456138336255286,-0.29759568298657657,0.0955982390851976,-2.6802229037710665,50.0
0.4280273665243127,0.957920453187276,-2.645682939285889,-0.32066741578361213,0.09878071174907943,-2.681415606106451,50.0
0.3885188011174169,0.9360696672708473,-2.6458394865483585,-0.3440730383335484,0.10251371871651427,-2.6824777811080853,50.0
0.34868056494854405,0.9148329353701571,-2.6460951805640835,-0.3677916718709954,0.10680448820375776,-2.6834042975806027,50.0
0.30855713006330254,0.8942509741832201,-2.6464612495636266,-0.3918021216575227,0.11165963076950303,-2.6841898006071654,50.0
0.26819337808316446,0.874363513074665,-2.6469484310686138,-0.4160828946489705,0.11708513344633942,-2.6848287141536935,50.0
0.22763455082100306,0.8552092379076245,-2.647566958812821,-0.4406122173743905,0.12308635459275152,-2.6853152441346233,50.0
0.1869262002351373,0.836825736331342,-2.6483265503869173,-0.46536805401052816,0.12966801947166373,-2.685643381939473,50.0
0.14611413777993412,0.8192494446007856,-2.649236395620493,-0.4903281246361585,0.1368342165598755,-2.685806908419356,50.0
0.10524438321213787,0.8025155960030993,-2.650305145713597,-0.5154699236501848,0.14458839459264006,-2.685799398331302,50.0
0.06436311291326592,0.7866581709628786,-2.6515409031294417,-0.54077073833749,0.15293336034607263,-2.6856142252377504,50.0
0.023516607789207236,0.7717098488963618,-2.652951212258602,-0.5662076675664219,0.16187127715963168,-2.685244566857687,50.0
-0.017248799191170783,0.7577019618818944,-2.6545430508641847,-0.5917576406020015,0.17140366419987474,-2.684683410865177,50.0
-0.05788677575527634,0.7446644502114885,-2.656322822316553,-0.6173974360185756,0.181531396465493,-2.68392356113033,50.0
-0.0983510433204998,0.73262581988602,-2.658296348624782,-0.6431037006957862,0.1922547055333128,-2.6829576443967422,50.0
-0.13859543015849335,0.7216131021133292,-2.660468864271393,-0.6688529688820415,0.20357318104355504,-2.6817781173890074,50.0
-0.17857392466500377,0.7116518148660724,-2.6628450108557367,-0.6946216813092174,0.2154857729217856,-2.680377274343006,50.0
-0.21824072867013197,0.7027659265534638,-2.6654288325500097,-0.7203862043424829,0.22799079433455982,-2.67874725495067,50.0
-0.25755031072378826,0.6949778218572361,-2.6682237723716913,-0.7461228491497554,0.24108592537395068,-2.67688005271093,50.0
-0.2964574592901711,0.6883082697803993,-2.671232669273927,-0.7718078908743171,0.2547682174664556,-2.674767523676738,50.0
-0.3349173357855739,0.6827763939529649,-2.6744577560556224,-0.7974175877954426,0.2690340984997027,-2.6724013955885146,50.0
-0.3728855273930898,0.6783996452367211,-2.6779006580908327,-0.8229282004607736,0.28387937866037827,-2.6697732773826877,50.0
-0.410318099588141,0.6751937766671476,-2.681562392876886,-0.8483160107753239,0.2992992569753491,-2.666874669064063,50.0
-0.4471716483087461,0.6731728207678802,-2.6854433703988256,-0.8735573410313229,0.315288328547613,-2.663696971929407,50.0
-0.4834033517045415,0.6723490692693125,-2.6895433943074782,-0.8986285728638801,0.3318405924773131,-2.660231499129656,50.0
-0.5189710213985403,0.6727330552598805,-2.6938616639068957,-0.9235061661170793,0.3489494604574992,-2.656469486557076,50.0
-0.5538331531966104,0.6743335377951369,-2.698396776945986,-0.9481666776056836,0.3666077660337249,-2.652402104043082,50.0
-0.5879489771791556,0.677157488986129,-2.703146733208319,-0.9725867797573865,0.3848077745151065,-2.648020466852176,50.0
-0.6212785071107447,0.6812100835852722,-2.708108938892856,-0.9967432791212862,0.4035411935244728,-2.643315647456429,50.0
-0.6537825891035666,0.6864946910843017,-2.7132802117776187,-1.020613134727858,0.4227991841736032,-2.6382786875749034,50.0
-0.6854229494712915,0.6930128703355259,-2.7186567871568705,-1.0441734762862018,0.4425723728495825,-2.632900610461252,50.0
-0.7161622417110176,0.7007643667039078,-2.724234324541972,-1.067401622204765,0.4628508635970966,-2.6271724334227544,50.0
-0.7459640925512994,0.7097471117540273,-2.7300079151148107,-1.0902750974215074,0.4836242510806772,-2.6210851805534396,50.0
-0.7747931470053797,0.7199572254725084,-2.7359720899214404,-1.1127716510298655,0.5048816341107194,-2.6146298956630174,50.0
-0.8026151123700263,0.731389021022713,-2.742120828793698,-1.1348692736875619,0.5266116297155978,-2.6077976553839552,50.0
-0.8293968011110859,0.7440350120253894,-2.748447569984073,-1.1565462147947079,0.5488023877426245,-2.600579582437146,50.0
-0.8551061725779907,0.7578859223548037,-2.7549452204999554,-1.1777809994287824,0.5714416059686206,-2.592966859037879,50.0
-0.8797123734913201,0.7729306984371356,-2.7616061671209664,-1.1985524450237026,0.5945165457016771,-2.5849507404219345,50.0
