0.6849349742357009,-2.6476970291208346,-2.6167600972296614,2.9478474446444567,3.1377075410722073,-1.6673607236884718,50.0
0.7243346263811447,-2.6464054592373483,-2.617657759459242,2.9319090943030304,3.136739768420281,-1.7064308575062703,50.0
0.7629770568023426,-2.6441703848808444,-2.618926168289649,2.915487484950476,3.1352443420453566,-1.7447616074549983,50.0
0.8008145315173882,-2.6409714944594054,-2.620557097904847,2.8986034673268306,3.1332227547502214,-1.7823312593701246,50.0
0.8378005308199038,-2.6367895405874853,-2.622541629090108,2.8812781105155256,3.130676864966128,-1.819118788878231,50.0
0.8738898129106011,-2.6316063664359532,-2.624870166793831,2.8635326754204042,3.127608891503992,-1.8551038838228076,50.0
0.9090384756378849,-2.6254049305454163,-2.627532458619206,2.845388588073857,3.124021407903061,-1.8902669658722406,50.0
0.9432040162609836,-2.6181693300695557,-2.6305176142183315,2.8268674128099223,3.1199173363855532,-1.9245892112824992,50.0
0.9763453891523352,-2.6098848224180085,-2.63381412555996,2.807990825336115,3.1152999414263984,-1.958052570787854,50.0
1.0084230613583314,-2.6005378452700723,-2.637409888041202,2.7887805857381673,3.1101728229475967,-1.9906397885943599,50.0
1.0393990659413768,-2.5901160349334864,-2.641292222412019,2.76925851145163,3.1045399091473644,-2.0223344204516907,50.0
1.0692370530284583,-2.5786082430246013,-2.6454478974805893,2.749446450234653,3.0984054489746238,-2.0531208507801133,50.0
1.0979023384960254,-2.5660045514486747,-2.649863153566354,2.729366253175761,3.091774004259854,-2.0829843088311573,50.0
1.1253619502229895,-2.5522962856618703,-2.654523726666657,2.70903974777097,3.0846504415139173,-2.1119108838607556,50.0
1.1515846718482565,-2.5374760261985454,-2.6594148733020226,2.688488711103927,3.077039923406713,-2.13988753929602,50.0
1.1765410839723383,-2.521537618450401,-2.664521396003993,2.667734843162922,3.0689478999381334,-2.1669021258772663,50.0
1.2002036027461807,-2.5044761806862486,-2.6698276694088814,2.6467997403283894,3.0603800993140706,-2.1929433937587017,50.0
1.222546515794456,-2.486288110303879,-2.6753176669197836,2.625704869064118,3.0513425185406393,-2.2180010035524003,50.0
1.24354601542413,-2.466971088308144,-2.680974987898564,2.6044715398452434,3.041841413750239,-2.2420655363014657,50.0
1.2631802290730783,-2.446524082011681,-2.6867828853488076,2.5831208813557778,3.0318832902732815,-2.265128502369835,50.0
1.2814292469575437,-2.4249473459576367,-2.6927242940500644,2.5616738149879836,3.021474892469911,-2.287182349237366,50.0
1.2982751468813405,-2.4022424210658033,-2.698781859103235,2.5401510296753944,3.01062319333613,-2.3082204681906746,50.0
1.313702016173469,-2.3784121320069387,-2.704937964846261,2.5185729570911954,2.999335383899391,-2.328237199900882,50.0
1.3276959707253653,-2.3534605828115103,-2.7111747640990176,2.496959747242633,2.9876188624184827,-2.347227838881904,50.0
1.3402451711027978,-2.3273931507228145,-2.71747420769565,2.4753312444921267,2.9754812234033574,-2.3651886368232273,50.0
1.3513398357118098,-2.300216478305976,-2.72381807426252,2.4537069640348133,2.962930246470267,-2.382116804793578,50.0
1.3609722510023472,-2.2719384638273703,-2.7301880001993526,2.4321060688617333,2.9499738850480934,-2.3980105143126607,50.0
1.3691367786972783,-2.2425682499215944,-2.7365655098211956,2.4105473472374275,2.936620254951927,-2.4128688972899024,50.0
1.3758298600390577,-2.212116210564746,-2.7429320456184207,2.3890491907195086,2.922877622839782,-2.4266920448307108,50.0
1.3810500170502138,-2.180593936376442,-2.7492689985919507,2.367629572747764,2.9087543945690255,-2.4394810049118045,50.0
1.3847978508084415,-2.148014218274266,-2.755557738620935,2.3463060278288896,2.894259103468658,-2.451237778929184,50.0
1.3870760367411124,-2.114391029507342,-2.7617796448198906,2.325095631342613,2.8794003985440666,-2.461965317123253,50.0
1.3878893169483844,-2.0797395060977664,-2.767916135842536,2.3040149799939806,2.8641870326307113,-2.471667512887427,50.0
1.3872444895683675,-2.0440759257210375,-2.773948700089662,2.2830801729356907,2.848627850513365,-2.4803491959678636,50.0
1.3851503952018933,-2.0074176850586465,-2.7798589257784316,2.2623067935835004,2.8327317770274965,-2.488016124563257,50.0
1.3816179004188038,-1.9697832756583875,-2.7856285308308686,2.2417098921468823,2.816507805159391,-2.4946749763353493,50.0
1.3766598783717106,-1.9311922583399985,-2.7912393925394925,2.2213039688960894,2.799964984161639,-2.500333338341889,50.0
1.3702911865473542,-1.8916652361853679,-2.796673576968496,2.2011029581856603,2.7831124077003393,-2.504999695905489,50.0
1.3625286416897917,-1.8512238261555964,-2.801913368049135,2.181120213253862,2.765959202050768,-2.5086834204328037,50.0
1.3533909919336322,-1.8098906293775952,-2.8069412963286267,2.161368491815861,2.7485145143574634,-2.511394756200301,50.0
1.34289888618949,-1.767689200146351,-2.8117401673321814,2.14185994246807,2.7307875009753397,-2.5131448061236403,50.0
1.3310748408278972,-1.724644013689614,-2.8162930894985516,2.1226060919195042,2.712787315907626,-2.513945516529582,50.0
1.317943203711435,-1.6807804327439224,-2.820583501649936,2.1036178330651665,2.6945230993566587,-2.513809660950071,50.0
1.3035301156291117,-1.6361246729929397,-2.8245951999579457,2.0849054139153465,2.67600396640331,-2.5127508229598616,50.0
1.2878634691901052,-1.5907037674196318,-2.8283123643678074,2.066478427393511,2.6572389958304212,-2.510783378079884,50.0
1.270972865238094,-1.5445455296262744,-2.8317195844440466,2.0483458020143344,2.63823721910558,-2.507922474770032,50.0
1.2528895668507671,-1.49767851617738,-2.8348018846015473,2.0305157934523757,2.6190076095383112,-2.50418401453608,50.0
1.2336464509923033,-1.450131988021683,-2.8375447486867835,2.0129959770106036,2.5995590716263512,-2.499584631176494,50.0
1.2132779578903148,-1.401935871050969,-2.839934143874978,1.9957932409968677,2.579900430605476,-2.4941416691961815,50.0
1.1918200382117954,-1.3531207158545597,-2.841956543849978,1.9789137810151733,2.5600404222169866,-2.487873161415176,50.0
1.169310098115464,-1.3037176567290978,-2.8435989512344855,1.9623630951774924,2.5399876827066548,-2.480797805801095,50.0
1.145786942261523,-1.2537583700047652,-2.844848919239534,1.9461459802405732,2.5197507390685354,-2.472934941555608,50.0
1.1212907148621416,-1.2032750317496326,-2.84569457250306,1.9302665286710994,2.499337999546759,-2.4643045244856356,50.0
1.0958628388589524,-1.152300274914297,-2.846124627088672,1.9147281266410898,2.478757744407739,-2.4549271016911876,50.0
1.0695459533166964,-1.100867145980886,-2.8461284096168287,1.8995334529547188,2.4580181169954205,-2.4448237856024675,50.0
1.042383849124275,-1.049009061179334,-2.8456958755018924,1.8846844789058,2.4371271150808593,-2.4340162273997614,50.0
1.0144214030971217,-0.9967597623361776,-2.8448176262697604,1.8701824690647892,2.4160925825179906,-2.422526589850245,50.0
0.9857045105770488,-0.944153272420175,-2.8434849259320942,1.8560279829922115,2.394922201216076,-2.4103775195967874,50.0
0.9562800166276431,-0.8912238508501743,-2.841689716394474,1.8422208778747375,2.3736234834394665,-2.3975921189342517,50.0
0.9261956459254881,-0.8380059486306592,-2.8394246318771734,1.8287603120786944,2.3522037644445484,-2.384193917109605,50.0
0.895499931449044,-0.7845341633803138,-2.836683012328538,1.8156447496146648,2.3306701954631963,-2.3702068411825774,50.0
0.8642421420689206,-0.7308431943193345,-2.833458915812523,1.8028719655056225,2.309029737041668,-2.355655186484234,50.0
0.8324722091448367,-0.6769677972811768,-2.8297471298532644,1.790439052049965,2.2872891527433072,-2.3405635867112995,50.0
0.8002406522355138,-0.622942739813854,-2.825543181720976,1.7783424259696128,2.2654550032228267,-2.324956983694327,50.0
0.7675985040295598,-0.5688027564361368,-2.820843347645046,1.7665778364321476,2.243533640679388,-2.3088605968784393,50.0
0.7345972346061558,-0.5145825041134706,-2.8156446609416657,1.7551403739348854,2.221531203695169,-2.29229989255551,50.0
0.7012886751349428,-0.4603165180177665,-2.8099449190447188,1.7440244800377847,2.1994536124655255,-2.2753005528868187,50.0
0.6677249411261174,-0.4060391676352182,-2.8037426894303676,1.7332239579307522,2.177306564426204,-2.257888444755798,50.0
0.6339583553415058,-0.35178461328531896,-2.797037314427172,1.7227319838201547,2.1550955302826473,-2.24008958849026,50.0
0.6000413704780878,-0.2975867631131689,-2.789828914905115,1.7125411191179376,2.1328257504454218,-2.2219301264937363,50.0
0.5660264917360663,-0.2434792306176191,-2.7821183928386306,1.7026433234162046,2.110502231875916,-2.2034362918257733,50.0
0.5319661993830598,-0.18949529277510213,-2.773907432739967,1.6930299682285308,2.0881297453448964,-2.184634376770757,50.0
0.497912871426447,-0.1356678488197357,-2.765198501961164,1.6836918514789243,2.06571282310683,-2.165550701434962,50.0
0.4639187065055388,-0.08202937973801916,-2.7559948498641544,1.674619212717864,2.0432557569915355,-2.1462115824114423,50.0
0.43003564711474607,-0.028611908535890906,-2.7463005058602556,1.6658017490443244,2.0207625969145577,-2.1266433015520563,50.0
0.3963153032686258,0.024553038665444893,-2.7361202763218313,1.6572286317116276,1.9982371498068618,-2.106872074885906,50.0
0.36280887671872714,0.077434470650103,-2.72545974037036,1.6488885233940924,1.9756829789637664,-2.0869240217230485,50.0
0.32956708583153627,0.13000196819076304,-2.7143252445468384,1.6407695960907043,1.9531034038125017,-2.0668251339821064,50.0
0.29664009123586826,0.18222572014229677,-2.702723896371939,1.6328595496411908,1.9305015000971995,-2.046601245780102,50.0
0.26407742234646897,0.23407655849544784,-2.6906635568047466,1.625145630829219,1.907880100479389,-2.0262780033222185,50.0
0.23192790486989248,0.2855259923413872,-2.6781528316105807,1.6176146530465272,1.8852417955515057,-2.00588083512901,50.0
0.2002395893968115,0.3365462407000914,-2.665201061649828,1.6102530164912099,1.8625889352602183,-1.9854349226377939,50.0
0.16905968118341302,0.38711026416670313,-2.65181831210115,1.6030467288729946,1.8399236307361577,-1.9649651712146408,50.0
0.13843447122285293,0.43719179533282015,-2.638015360633917,1.5959814265970507,1.8172477565252283,-1.944496181612505,50.0
0.10840926870592797,0.486765367940148,-2.62380368454627,1.5890423963981544,1.7945629532171556,-1.9240522219107554,50.0
0.0790283349676639,0.5358063447276151,-2.609195446886333,1.582214597395709,1.7718706304652114,-1.9036571999701677,50.0
0.05033481901498267,0.5842909439332288,-2.594203481575897,1.5754826835403293,1.749171970391569,-1.8833346364372434,50.0
0.022370694727642942,0.6321962644158432,-2.578841277556818,1.5688310264215015,1.7264679313711144,-1.8631076383304452,50.0
-0.0048233001773507755,0.6795003093625747,-2.563122961982046,1.5622437384062067,1.7037592521869134,-1.8429988732404137,50.0
-0.03120772333038016,0.7261820085507968,-2.547063282474335,1.55570469607727,1.6810464565492813,-1.8230305441752779,50.0
-0.05674448495821227,0.7722212391353664,-2.5306775884769603,1.5491975639404423,1.6583298579702914,-1.8032243650811832,50.0
-0.08139690311530798,0.8175988449340461,-2.5139818117220827,1.5427058183686397,1.6356095649848839,-1.7836015370673346,50.0
-0.10512975681859804,0.8622966541867416,-2.4969924458434187,1.5362127717515,1.6128854867090778,-1.7641827253637035,50.0
-0.1279093370095249,0.9062974957657053,-2.4797265251613316,1.5297015968184289,1.5901573387257066,-1.744988037038786,50.0
-0.14970349527079815,0.9495852138173333,-2.4622016026692055,1.523155351102798,1.5674246492869557,-1.7260369995033265,50.0
-0.1704816902281924,0.9921446808173728,-2.44443572725136,1.5165570015153103,1.5446867658233172,-1.7073485398253025,50.0
-0.19021503157121533,1.0339618090246665,-2.426447420163642,1.5098894489939516,1.5219428617474051,-1.6889409648800089,50.0
-0.20887632162997646,1.075023560320679,-2.4082556508088233,1.5031355531982014,1.4991919435409544,-1.6708319423579776,50.0
-0.2264400944490696,1.1153179544241387,-2.3898798118399514,1.496278157215396,1.4764328581131658,-1.6530384826525037,50.0
-0.2428826523029542,1.154834075473529,-2.3713396936255746,1.489300112246486,1.4536643004173793,-1.6355769216469274,50.0
-0.2581820996008884,1.1935620769712827,-2.3526554581118626,1.4821843022394123,1.430884821313732,-1.6184629044211296,50.0
-0.27231837413355103,1.2314931850875357,-2.3338476121170606,1.474913668437659,1.4080928356639992,-1.6017113698948473,50.0
-0.2852732756169398,1.268619700322212,-2.314936980094937,1.467471233812432,1.385286630645516,-1.585336536424701,50.0
-0.297030491493457,1.3049349975282274,-2.295944676404093,1.4598401273464179,1.3624643742697442,-1.5693518883700461,50.0
-0.3075756199536471,1.3404335242996273,-2.2768920771211985,1.452003608137989,1.3396241240916682,-1.553770163641827,50.0
-0.3168961901465137,1.3751107977321815,-2.2578007914362024,1.4439450892946004,1.3167638360951717,-1.5386033422469736,50.0
-0.32498167954997503,1.4089633995654574,-2.23869263266873,1.435648161584632,1.2938813737398034,-1.5238626358397873,50.0
-0.3318235284774377,1.4419889697183352,-2.2195895889449355,1.427096616817352,1.2709745171538724,-1.509558478290235,50.0
-0.3374151517004822,1.4741861982323754,-2.2005137935746424,1.4182744709209134,1.2480409724584924,-1.4957005172777293,50.0
-0.3417519471717738,1.5055548156393113,-2.18148749516917,1.4091659866890667,1.2250783812074029,-1.4822976069177456,50.0
-0.3448313018366522,1.5360955817722093,-2.1625330275401877,1.3997556961673565,1.2020843299265818,-1.4693578014268915,50.0
-0.3466525945258677,1.5658102730410883,-2.1436727794206405,1.39002842265065,1.179056359738289,-1.4568883498311491,50.0
-0.34721719592628686,1.5947016681969746,-2.1249291640487247,1.3799693022638513,1.1559919760533885,-1.4448956917201767,50.0
-0.3465284656305874,1.6227735326103352,-2.1063245886561104,1.3695638050986036,1.1328886583159654,-1.4333854540493367,50.0
-0.3445917462710597,1.6500306010916717,-2.0878814239017727,1.3587977558795936,1.10974386978442,-1.4223624489898772,50.0
-0.3414143547470375,1.6764785592850369,-2.069621973292823,1.3476573541340997,1.0865550673325552,-1.4118306728259529,50.0
-0.33700557055947034,1.7021240236665287,-2.051568442633655,1.3361291938399917,1.063319711254842,-1.4017933058961674,50.0
-0.3313766212704717,1.7269745201826212,-2.033742909544703,1.3242002825273629,1.0400352750593997,-1.3922527135755958,50.0
-0.32454066510971474,1.751038461564464,-2.0161672930921006,1.3118580598104335,1.0166992552329153,-1.3832104482932543,50.0
-0.31651277075375867,1.7743251233571784,-1.9988633235690672,1.2990904153264995,0.9933091809609937,-1.374667252578172,50.0
-0.30730989430837585,1.7968446187041502,-1.981852512469946,1.2858857060601858,0.9698626237882598,-1.3666230631263196,50.0
-0.29695085352802336,1.8186078719289185,-1.965156122697247,1.2722327730316123,0.9463572072020221,-1.3590770158789853,50.0
-0.2854562993105262,1.8396265909585146,-1.94879513904195,1.2581209573282592,0.9227906161238132,-1.3520274521020972,50.0
-0.2728486845091562,1.8599132386342179,-1.9327902389766887,1.2435401154612653,0.8991606062930928,-1.345471925454508,50.0
-0.25915223010778954,1.8794810029571147,-1.9171617638011664,1.2284806340274836,0.8754650135274697,-1.3394072100321281,50.0
-0.24439288880903648,1.8983437663173761,-1.9019296901786364,1.2129334436601265,0.8517017628443386,-1.3338293093735016,50.0
-0.22859830608867376,1.9165160737581228,-1.8871136021014812,1.1968900322511975,0.8278688774284187,-1.3287334664110069,50.0
-0.2117977787734024,1.9340131003253962,-1.8727326633237216,1.1803424574305756,0.8039644874306893,-1.324114174351041,50.0
-0.1940222112026575,1.9508506175578364,-1.8588055902973128,1.1632833582870221,0.7799868385837968,-1.319965188464938,50.0
-0.17530406903859264,1.9670449591707162,-1.8453506256484014,1.1457059663177778,0.7559343006195459,-1.3162795387714068,50.0
-0.15567733079149382,1.9826129859896557,-1.8323855122292165,1.127604115594553,0.7318053754746242,-1.3130495435903617,50.0
-0.13517743713177954,1.9975720501914853,-1.8199274677800705,1.1089722521343308,0.7075987052704412,-1.310266823946364,50.0
-0.11384123806218704,2.011939958909601,-1.8079931602354655,1.089805442465071,0.683313080053958,-1.307922318799477,50.0
-0.09170693802737828,2.0257349372630276,-1.7965986837071126,1.07009938137693,0.6589474452861372,-1.3060063010797835,50.0
