-2.030690549039529,-2.9443341569446697,0.6871079122566183,0.6049147523080004,1.7642715260857602,-1.5307379494798077,50.0
-2.041410079770389,-2.938409305560579,0.7052791054078558,0.6083282953150817,1.7402672459522281,-1.5142842062931112,50.0
-2.051981643527198,-2.9319535189092822,0.7225404282478654,0.6111315604810236,1.715324755941487,-1.497714761542748,50.0
-2.0624039960776357,-2.924980584141698,0.7388855746309546,0.6132953383395586,1.6894524418506671,-1.4810558166548033,50.0
-2.0726758387491273,-2.917504879340849,0.7543092310298728,0.6147912236954424,1.6626595200055276,-1.464333358597745,50.0
-2.0827958166105978,-2.9095413504793184,0.7688070855019741,0.615591655767738,1.6349560240698993,-1.4475731264998757,50.0
-2.092762516734945,-2.901105487594367,0.7823758354722612,0.6156699571619596,1.6063527908750888,-1.4308005786178861,50.0
-2.1025744665467974,-2.892213300214632,0.7950131943213838,0.6150003716165943,1.576861445293573,-1.4140408596989018,50.0
-2.112230132259739,-2.8828812920730824,0.8067178967676598,0.6135581004716169,1.546494384183715,-1.3973187687772963,50.0
-2.121727917407429,-2.873126435141959,0.8174897030342548,0.6113193378080791,1.5152647594324602,-1.3806587274472693,50.0
-2.1310661614724564,-2.8629661430262643,0.8273294017933963,0.6082613042103228,1.4831864601248954,-1.3640847486513366,50.0
-2.140243138617178,-2.85241824375345,0.8362388118819062,0.6043622791035105,1.4502740938702796,-1.347620406024735,50.0
-2.149257056520238,-2.8415009519974497,0.8442207827831476,0.5996016316219898,1.4165429673151977,-1.3312888038343775,50.0
-2.1581060553225946,-2.830232840776306,0.8512791938724863,0.5939598499654783,1.382009065875902,-1.3151125475509087,50.0
-2.166788206686667,-2.818632812663003,0.8574189524247064,0.5874185692025563,1.3466890327224657,-1.2991137150909708,50.0
-2.175301512971983,-2.806720070550136,0.8626459903834323,0.5799605974830191,1.3106001470483921,-1.283313828766599,50.0
-2.1836439065306967,-2.794514088009314,0.8669672598941448,0.5715699406229292,1.2737603016605799,-1.2677338279771808,50.0
-2.1918132491261546,-2.7820345792870174,0.8703907276040779,0.562231825028381,1.236187979924644,-1.2523940426789562,50.0
-2.199807331477377,-2.7693014689788806,0.8729253677335271,0.5519327189266707,1.1979022321022768,-1.2373141676656623,50.0
-2.2076238729324458,-2.756334861424973,0.8745811539250847,0.540660351875454,1.1589226511167943,-1.2225132376932062,50.0
-2.215260521273246,-2.743155009868919,0.8753690498783494,0.5284037325235287,1.1192693477852922,-1.208009603479956,50.0
-2.222714852654198,-2.7297822854241787,0.8753009987798313,0.5151531645986323,1.0789629255546755,-1.1938209086134521,50.0
-2.229984371677126,-2.7162371458907044,0.8743899115385556,0.5009002611009199,1.0380244547809538,-1.1799640673926357,50.0
-2.237066511604417,-2.7025401044658204,0.8726496538400664,0.4856379566826162,0.9964754465902209,-1.1664552436341498,50.0
-2.243958634712291,-2.688711698393039,0.8700950320325553,0.46936051819749647,0.9543378263615272,-1.1533098304696252,50.0
-2.2506580327859957,-2.6747724575926566,0.8667417778607206,0.45206355340578475,0.9116339068709041,-1.1405424311597938,50.0
-2.257161927758209,-2.6607428733179357,0.8626065320638514,0.43374401782351113,0.8683863611371967,-1.1281668409497674,50.0
-2.2634674724921338,-2.646643366880882,0.8577068268569223,0.4144002197070258,0.824618195009858,-1.116196029988966,50.0
-2.2695717517101466,-2.632494258491066,0.8520610673138957,0.39403182316689456,0.780352719539303,-1.1046421273371387,50.0
-2.275471783069027,-2.618315736251366,0.8456885116749362,0.3726398494072293,0.7356135231705153,-1.093516406077375,50.0
-2.2811645183822393,-2.6041278253535847,0.8386092505994387,0.35022667608993385,0.6904244438007352,-1.0828292695546833,50.0
-2.286646844989779,-2.5899503575173637,0.8308441853892656,0.3267960348252097,0.6448095407415871,-1.0725902387582105,50.0
-2.2919155872756822,-2.5758029407148095,0.8224150052069399,0.30235300679306143,0.5987930666267899,-1.0628079408629514,50.0
-2.2969675083332253,-2.561704929223329,0.8133441633155722,0.27690401650246177,0.5523994393054303,-1.053490098945878,50.0
-2.3017993117774784,-2.5476753940483565,0.8036548523679341,0.2504568236980772,0.5056532137614347,-1.0446435228895328,50.0
-2.3064076437047576,-2.533733093757514,0.7933709787739431,0.22302051342661222,0.45857905409917143,-1.0362741014850063,50.0
-2.3107890947982126,-2.519896445766679,0.7825171361762728,0.19460548427759672,0.4112017056346646,-1.028386795744243,50.0
-2.3149402025785957,-2.5061834981184323,0.7711185780657692,0.16522343481610213,0.3635459671321638,-1.0209856334306142,50.0
-2.318857453799037,-2.4926119017920483,0.7592011895687231,0.13488734822723558,0.31563666322475137,-1.014073704814666,50.0
-2.3225372869823686,-2.4791988835838934,0.746791458439563,0.10361147519478198,0.26749861705722433,-1.0076531596606995,50.0
-2.3259760950993473,-2.465961219596169,0.7339164452934208,0.07141131503916665,0.21915662318961027,-1.0017252054481887,50.0
-2.3291702283859417,-2.452915209371028,0.7206037531140912,0.03830359514163828,0.1706354207979328,-0.9962901068304879,50.0
-2.332115997297478,-2.440076650706265,0.7068814960734792,0.004306248684961433,0.12195966720941376,-0.9913471863316081,50.0
-2.3348096755973926,-2.427460815187955,0.6927782677002846,-0.030561609257684363,0.07315391180767516,-0.9868948262805379,50.0
-2.337247503577948,-2.415082424474135,0.6783231084354737,-0.06627970725087096,0.024242570343197656,-0.9829304719806364,50.0
-2.339425691410185,-2.4029556273629726,0.6635454726140391,-0.10282664460576996,-0.024750100316796697,-0.9794506361104623,50.0
-2.341340422620049,-2.3910939776774067,0.6484751949122024,-0.14017992003028268,-0.07380002696511556,-0.9764509043505025,50.0
-2.3429878576874854,-2.379510412997412,0.6331424563007491,-0.17831596178008924,-0.12288334432629577,-0.9739259422289135,50.0
-2.3443641377650395,-2.368217234269725,0.6175777495453384,-0.21721015926668863,-0.1719764187906475,-0.97186950317778,50.0
-2.345465388512319,-2.357226086323739,0.6018118442955394,-0.25683689607785043,-0.2210558715808162,-0.9702744377898629,50.0
-2.346287724042435,-2.346547939320906,0.5858757518045054,-0.2971695843629364,-0.27009860132084895,-0.9691327042642628,50.0
-2.3468272509763612,-2.3361930711639496,0.5698006893222738,-0.3381807005341546,-0.3190818059794106,-0.9684353800279888,50.0
-2.3470800726009298,-2.3261710508905074,0.553618044205297,-0.37984182223298935,-0.36798300415999075,-0.9681726745188244,50.0
-2.3470422931259978,-2.3164907230749314,0.5373593377861751,-0.42212366650884514,-0.4167800557114768,-0.9683339431135165,50.0
-2.3467100220361403,-2.307160193260118,0.5210561890469602,-0.4649961291557678,-0.46545118163439214,-0.9689077021838293,50.0
-2.3460793785320098,-2.2981868144401982,0.5047402781402541,-0.5084283251513523,-0.5139749832590229,-0.9698816452614938,50.0
-2.345146496056348,-2.289577174613295,0.4884433098023978,-0.5523886301401039,-0.5623304606726421,-0.9712426602918244,50.0
-2.343907526899461,-2.281337085422126,0.47219697670308725,-0.5968447229026111,-0.6104970303748757,-0.9729768479542531,50.0
-2.3423586468787954,-2.2734715718987157,0.456032922775913,-0.6417636287501589,-0.6584545421412213,-0.9750695410268105,50.0
-2.340496060087081,-2.265984863328078,0.43998270657462435,-0.6871117637831355,-0.706183295076002,-0.9775053247701337,50.0
-2.3383160037033948,-2.258880385244026,0.4240777646992514,-0.7328549799505905,-0.7536640528376415,-0.980268058305376,50.0
-2.335814752861282,-2.252160752568891,0.40834937533710736,-0.7789586108472353,-0.8008780580205785,-0.9833408969590953,50.0
-2.332988625568033,-2.2458277639072226,0.3928286219625463,-0.8253875181825945,-0.8478070456789397,-0.9867063155470397,50.0
-2.3298339876689527,-2.2398823970020607,0.37754635723998475,-0.8721061388573453,-0.8944332559797137,-0.990346132567397,50.0
-2.326347257850477,-2.234324805360748,0.3625331671739659,-0.9190785325793607,-0.9407394459730095,-0.9942415352731536,50.0
-2.3225249126757515,-2.2291543160556433,0.3478193355500807,-0.9662684299528995,-0.9867089004699722,-0.9983731055918704,50.0
-2.3183634916462728,-2.2243694287034876,0.33343480870981923,-1.013639280972582,-1.032325442019287,-1.0027208468603057,50.0
-2.3138596022830265,-2.2199678156256013,0.31940916070254355,-1.0611543038539117,-1.0775734399753016,-1.0072642113401122,50.0
-2.3090099252205096,-2.2159463231894323,0.30577155885676954,-1.1087765341313538,-1.1224378186519035,-1.0119821284799653,50.0
-2.3038112193069207,-2.2123009743303834,0.29255072981287966,-1.156468873954871,-1.166904064558067,-1.0168530338884756,50.0
-2.2982603267037423,-2.2090269722512215,0.2797749260585428,-1.2041941415151896,-1.2109582327121131,-1.0218548989814202,50.0
-2.2923541779778525,-2.2061187052947995,0.2674718930076046,-1.251915120528571,-1.2545869520335906,-1.0269652612658062,50.0
-2.2860897971793,-2.2035697529841656,0.25566883666260265,-1.299594609711032,-1.2977774298127471,-1.0321612552226707,50.0
-2.279464306897758,-2.2013728932225822,0.2443923919001713,-1.3471954721727555,-1.3405174552594004,-1.0374196437496193,50.0
-2.272474933290694,-2.199520110644369,0.2336685914179873,-1.3946806846631654,-1.3827954021343063,-1.0427168501235007,50.0
-2.2651190110762442,-2.19800260610592,0.2235228353811029,-1.442013386597359,-1.4246002304674783,-1.0480289904428566,50.0
-2.257393988483808,-2.1968108073047334,0.21397986180433576,-1.4891569287952189,-1.4659214873693958,-1.0533319065092932,50.0
-2.249297432155238,-2.195934380512636,0.20506371770710774,-1.5360749218648935,-1.506749306942779,-1.058601199106176,50.0
-2.2408270319897188,-2.1953622434080104,0.1967977310753543,-1.5827312841625552,-1.5470744093033808,-1.0638122616328842,50.0
-2.2319806059252425,-2.1950825789902266,0.1892044836648164,-1.6290902892615555,-1.5868880987201885,-1.0689403140519813,50.0
-2.2227561046497057,-2.1950828505580535,0.18230578467859615,-1.6751166128644273,-1.6261822608866072,-1.073960437106626,50.0
-2.2131516162346845,-2.1953498177323363,0.17612264535093203,-1.7207753790920577,-1.6649493593353832,-1.0788476067649908,50.0
-2.2031653706850003,-2.1958695535018764,0.17067525446787168,-1.7660322060854183,-1.7031824310114798,-1.083576728848285,50.0
-2.192795744397144,-2.1966274622699324,0.16598295485456965,-1.8108532508562123,-1.7408750810185503,-1.0881226737986742,50.0
-2.182041264519852,-2.197608298877545,0.16206422085750488,-1.8552052533238395,-1.778021476555499,-1.0924603115432303,50.0
-2.1709006132100255,-2.198796188578421,0.15893663684884085,-1.8990555794774195,-1.814616340061361,-1.096564546409958,50.0
-2.1593726317774253,-2.2001746479388764,0.15661687677883784,-1.942372263602575,-1.8506549415873843,-1.1004103520517874,50.0
-2.14745632471154,-2.2017266066351295,0.15512068480077174,-1.9851240495145965,-1.8861330904169091,-1.1039728063346133,50.0
-2.135150863584223,-2.2034344301188713,0.1544628569917711,-2.0272804307403676,-1.9210471259541932,-1.1072271261451798,50.0
-2.122455590821752,-2.205279943121007,0.15465722419131944,-2.068811689593627,-1.9553939079048848,-1.1101487020750187,50.0
-2.109370023340055,-2.2072444539622174,0.15571663597795743,-2.109688935089347,-1.989170805771713,-1.1127131329366595,50.0
-2.0958938560370792,-2.2093087796378983,0.15765294580328404,-2.149884139644707,-2.022375687689868,-1.1148962600685186,50.0
-2.082026965136394,-2.2114532716441175,0.16047699730072096,-2.189370174516083,-2.0550069086274725,-1.1166742013852744,50.0
-2.0677694113760667,-2.2136578425099156,0.16419861178545558,-2.2281208439232927,-2.0870632979779744,-1.1180233851305934,50.0
-2.053121443037413,-2.2159019930006867,0.1688265769599676,-2.2661109178139442,-2.1185441465712076,-1.1189205832897602,50.0
-2.0380834988079606,-2.218164839956153,0.17436863683847265,-2.303316163223046,-2.149449193131748,-1.1193429446200451,50.0
-2.0226562104734245,-2.2204251447257786,0.18083148290186224,-2.339713374185055,-2.179778610213106,-1.119268027256977,50.0
-2.0068404054335565,-2.2226613421634913,0.18822074649330944,-2.3752804001572185,-2.20953298963756,-1.1186738308554711,50.0
-1.9906371090370034,-2.2248515701430005,0.19654099246302492,-2.409996172915687,-2.238713327471756,-1.1175388282252365,50.0
-1.9740475467303544,-2.226973699554087,0.20579571406928365,-2.4438407318878808,-2.2673210085692075,-1.1158419964204662,50.0
-1.9570731460169903,-2.2290053647397734,0.21598732914108137,-2.476795247886768,-2.295357790710889,-1.1135628472445622,50.0
-1.9397155382213143,-2.2309239943335255,0.22711717750639343,-2.5088420452152165,-2.3228257883761962,-1.1106814571313788,50.0
-1.9219765600544112,-2.2327068424551433,0.2391855196882704,-2.5399646221106025,-2.3497274561764896,-1.107178496365171,50.0
-1.9038582549771847,-2.2343310202236117,0.25219153686956164,-2.570147669502684,-2.376065571984301,-1.1030352576024645,50.0
-1.8853628743574673,-2.2357735275445068,0.26613333212538665,-2.599377088059666,-2.401843219791192,-1.098233683659605,50.0
-1.866492878417635,-2.237011285129442,0.281007932920994,-2.627640003500346,-2.427063772327986,-1.092756394530983,50.0
-1.8472509369697039,-2.2380211667044847,0.29681129487096647,-2.654924780152241,-2.451730873480959,-1.086586713603682,50.0
-1.827639929934902,-2.238780031364379,0.3135383067543269,-2.681221032738562,-2.4758484205382065,-1.0797086930354167,50.0
-1.8076629476453645,-2.239264756029206,0.3311827967782861,-2.7065196363789474,-2.4994205462997687,-1.0721071382636826,50.0
-1.7873232909252597,-2.239452267959681,0.3497375400822186,-2.7308127347919826,-2.5224516010862876,-1.0637676316148577,50.0
-1.766624470949627,-2.239319577287687,0.36919426747145595,-2.754093746689536,-2.5449461346797477,-1.0546765549835706,50.0
-1.7455702088788754,-2.238843809518176,0.38954367536937046,-2.776357370355979,-2.5669088782309557,-1.0448211115534989,50.0
-1.7241644352675212,-2.238002237958858,0.410775436974531,-2.7975995864077627,-2.588344726167373,-1.034189346531889,50.0
-1.7024112892459033,-2.23677231603401,0.4328782146081936,-2.817817658731344,-2.609258718135473,-1.0227701668715863,50.0
-1.6803151174739825,-2.2351317094391097,0.45583967323601376,-2.837010133600197,-2.6296560210110584,-1.0105533599554835,50.0
-1.657880472866416,-2.2330583280929353,0.4796464951464358,-2.8551768369742407,-2.6495419110112106,-0.9975296112195098,50.0
-1.6351121130886603,-2.230530357844277,0.5042843957667265,-2.8723188699874846,-2.668921755940675,-0.9836905206917049,50.0
-1.6120149988239656,-2.2275262918905545,0.5297381405962177,-2.888438602632378,-2.6878009976056303,-0.9690286184263011,50.0
-1.588594291811417,-2.224024961866082,0.5559915632350838,-2.9035396656519286,-2.7061851344270336,-0.9535373788129046,50.0
-1.5648553526555935,-2.2200055685582476,0.5830275844855133,-2.9176269406531206,-2.7240797042853955,-0.9372112337425997,50.0
-1.5408037384086477,-2.215447712210147,0.6108282325007826,-2.9307065484577475,-2.7414902676282216,-0.920045584613866,50.0
-1.516445199925808,-2.210331422368986,0.6393746639567397,-2.942785835709328,-2.758422390870882,-0.9020368131628301,50.0
-1.4917856789958144,-2.204637187239996,0.6686471862185476,-2.953873359757137,-2.774881630120961,-0.8831822911038212,50.0
-1.4668313052477875,-2.1983459825063636,0.698625280474817,-2.963978871841019,-2.790873515255599,-0.8634803885675655,50.0
-1.4415883928368314,-2.1914392995764613,0.7292876258095579,-2.9731132986027218,-2.8064035343801756,-0.8429304813260956,50.0
-1.4160634369102159,-2.1838991732200332,0.7606121241817796,-2.981288721952396,-2.821477118696709,-0.8215329567944205,50.0
-1.3902631098571443,-2.175708208556412,0.7925759262809886,-2.988518357320621,-2.8360996278085566,-0.7992892188012469,50.0
-1.3641942573446242,-2.1668496073581935,0.8251554582262614,-2.9948165303291474,-2.8502763354880365,-0.7762016911219177,50.0
-1.3378638941428198,-2.1573071936349058,0.858326449075049,-3.000198651915436,-2.8640124159320264,-0.7522738197686185,50.0
-1.311279199743131,-2.1470654384621524,0.8920639591075181,-3.004681191948412,-2.8773129305299903,-0.7275100740341864,50.0
-1.284447513772953,-2.1361094840227866,0.9263424088505994,-3.0082816513749373,-2.8901828151677726,-0.7019159462877911,50.0
-1.2573763312108732,-2.124425166827502,0.9611356088057088,-3.0110185329386656,-2.902626868089615,-0.6754979505217573,50.0
-1.230073297406757,-2.1119990400835644,0.9964167898429007,-3.012911310514775,-2.914649738339489,-0.6482636196507439,50.0
-1.2025462029111726,-2.098818395181334,1.0321586342234619,-3.0139803971062915,-2.926255914802153,-0.620221501565843,50.0
