-0.94935239757105,-2.2171924618253582,-2.4238894291124673,2.968111979783687,2.2521746096937125,2.084119874816402,50.0
-0.9174729119797707,-2.2017524988572164,-2.4354674799532408,2.9691250739959267,2.2607659762064123,2.067751619053368,50.0
-0.8856237617153708,-2.1859403642023936,-2.447007814208429,2.9697716185793963,2.2690364303955177,2.0511815472750166,50.0
-0.853837008706591,-2.1697701433432806,-2.458503920839627,2.9700734408304554,2.2769924763000327,2.034411245982203,50.0
-0.8221444699757259,-2.1532561738497207,-2.4699487474902737,2.9700523453073977,2.284640893386266,2.017442052742086,50.0
-0.7905776809024968,-2.1364130354736237,-2.481334711193582,2.969730082259326,2.2919887303481223,2.0002750623974968,50.0
-0.759167858933741,-2.1192555398727198,-2.492653710050124,2.969128316261479,2.299043298449135,1.982911133805811,50.0
-0.7279458677850054,-2.1017987199685875,-2.5038971358562123,2.9682685951012076,2.305812164409508,1.965350897092348,50.0
-0.6969421821795323,-2.08405781894484,-2.515055887662688,2.9671723189582626,2.3123031428422203,1.9475947614026228,50.0
-0.666186853169666,-2.0660482788921066,-2.52612038624219,2.9658607099226884,2.3185242882430606,1.929642923136991,50.0
-0.635709474084504,-2.047785729106862,-2.5370805894416812,2.9643547818928786,2.3244838865400523,1.9114953746506118,50.0
-0.6055391471469909,-2.0292859740517315,-2.5479260083953506,2.962675310896098,2.330190446208497,1.8931519134005232,50.0
-0.5757044508026481,-2.0105649809858464,-2.5586457245720253,2.9608428058727423,2.335652688959034,1.8746121515211964,50.0
-0.5462334078012119,-1.9916388672740022,-2.5692284076294967,2.9588774799649578,2.3408795400059157,1.8558755258096333,50.0
-0.5171534540713236,-1.9725238873842545,-2.5796623340471703,2.9567992223496646,2.345880117924468,1.8369413080995876,50.0
-0.4884914084276396,-1.9532364195841392,-2.589935406506909,2.9546275706549423,2.350663724106447,1.8178086160049298,50.0
-0.46027344314785734,-1.9337929523461352,-2.6000351739913126,2.952381683997944,2.3552398318239005,1.7984764240103606,50.0
-0.4325250554570256,-1.9142100704737677,-2.6099488525666885,2.9500803166814977,2.3596180749112587,1.7789435748887432,50.0
-0.4052710399543186,-1.894504440960251,-2.6196633468176755,2.9477417925857115,2.363808236077859,1.7592087914220516,50.0
-0.3785354620166533,-1.87469279859193,-2.6291652718989478,2.9453839802894826,2.367820234862089,1.7392706884041962,50.0
-0.3523416322121058,-1.8547919313097416,-2.6384409761686585,2.9430242689561954,2.3716641152405864,1.7191277849019408,50.0
-0.32671208175466016,-1.8348186653419718,-2.6474765643671976,2.9406795450162617,2.3753500329052057,1.6987785167511475,50.0
-0.30166853903053537,-1.8147898501225344,-2.656257921304103,2.938366169678264,2.378888242222045,1.6782212492644022,50.0
-0.27723190722465674,-1.7947223430091814,-2.664770736015023,2.936099957299123,2.382289082887103,1.6574542901258766,50.0
-0.2534222430744501,-1.774632993816634,-2.673000526349965,2.933896154642365,2.385562966293755,1.6364759024491664,50.0
-0.2302587367767483,-1.7545386291802842,-2.6809326639532554,2.931769421052352,2.388720361627955,1.6152843179735463,50.0
-0.20775969307181974,-1.7344560367662853,-2.688552399595175,2.929733809570783,2.391771781707437,1.5938777503740758,50.0
-0.18594251352704294,-1.7144019493444498,-2.6958448888142685,2.927802749020633,2.3947277685819217,1.5722544086603432,50.0
-0.16482368004097536,-1.6943930287407991,-2.702795217829388,2.9259890270810383,2.397598878912127,1.5504125106387496,50.0
-0.14441873958722024,-1.6744458496869146,-2.709388429679553,2.9243047743751647,2.400395669145108,1.528350296413711,50.0
-0.1247422902154059,-1.654576883583696,-2.715609550549612,2.922761449591799,2.403128680504955,1.5060660419019598,50.0
-0.10580796832541373,-1.634802482197583,-2.7214436162391022,2.9213698256596183,2.4058084238174224,1.4835580723354558,50.0
-0.08762843722839303,-1.6151388613072073,-2.7268756987320826,2.920139976991697,2.408445364188483,1.4608247757269395,50.0
-0.07021537700764136,-1.595602084319526,-2.7318909328243444,2.9190812678162015,2.4110499055561205,1.4378646162739392,50.0
-0.053579475689262246,-1.5762080458738825,-2.7364745427657544,2.9182023416075356,2.413632375136174,1.414676147675578,50.0
-0.03773042173192509,-1.556972455453383,-2.7406118688741055,2.917511111630659,2.416203007782424,1.3912580263379724,50.0
-0.022676897842378696,-1.537910821022935,-2.744288394077723,2.917014752609717,2.4187719302825093,1.3676090244429233,50.0
-0.008426576122224527,-1.5190384327134872,-2.7474897703437,2.916719693530278,2.421349145610494,1.3437280428561578,50.0
0.0050138854506898145,-1.5003703465723657,-2.750201844949003,2.9166316115829853,2.4239445171580076,1.3196141238507657,50.0
0.01763884520467518,-1.4819213683995902,-2.75241068655175,2.9167554272547074,2.426567752965835,1.2952664636219033,50.0
0.02944367862054853,-1.4637060376902196,-2.754102611020314,2.917095300571529,2.4292283899780567,1.270684424569367,50.0
0.04042477784387455,-1.445738611703067,-2.7552642069782416,2.9176546284963454,2.4319357783411606,1.2458675473249408,50.0
0.05057954986683755,-1.4280330496759197,-2.7558823610234278,2.9184360434819996,2.434699065770478,1.2208155625020258,50.0
0.0599064133853171,-1.410602997207746,-2.7559442825801526,2.9194414131793485,2.437527182006759,1.1955284021450514,50.0
0.06840479433874203,-1.39346177082806,-2.755437528343662,2.920671841297918,2.4404288233857945,1.170006210856681,50.0
0.0760751201413653,-1.3766223427740576,-2.754350026277092,2.922127669615015,2.4434124375434907,1.14424935658251,50.0
0.08291881261642098,-1.3600973259955056,-2.7526700991213744,2.9238084811277143,2.4464862082798513,1.1182584410312357,50.0
0.08893827964520162,-1.3438989594081319,-2.750386487379442,2.9257131043402187,2.4496580406043025,1.0920343097115561,50.0
0.09413690554603837,-1.3280390934150412,-2.747488371737076,2.9278396186777256,2.4529355459856608,1.0655780615649688,50.0
0.09851904019862312,-1.3125291757169717,-2.7439653948829337,2.9301853610159805,2.4563260278292933,1.0388910581767814,50.0
0.10208998693194915,-1.297380237430585,-2.739807682692127,2.932746933314406,2.4598364672044193,1.0119749325462497,50.0
0.10485598919479777,-1.2826028795349973,-2.7350058647377176,2.935520211338807,2.4634735088439905,0.98483159739906,50.0
0.10682421603029812,-1.2682072596658336,-2.72955109409624,2.9385003544583377,2.467243447439988,0.9574632530246363,50.0
0.10800274637674734,-1.2542030792761636,-2.723435066413961,2.9416818164996386,2.4711522142560645,0.9298723946229315,50.0
0.10840055221911327,-1.2405995711833353,-2.7166500382019847,2.9450583576396827,2.4752053640797973,0.9020618191452224,50.0
0.10802748061698575,-1.227405487520397,-2.7091888443292325,2.948623057317317,2.479408062536461,0.874034631614229,50.0
0.10689423463600989,-1.2146290881104793,-2.701044914683811,2.9523683281420223,2.4837650737856176,0.8457942509104406,50.0
0.10501235321181168,-1.202278129282228,-2.692212289974199,2.956285930776994,2.488280748622132,0.8173444150111608,50.0
0.10239418997615513,-1.1903598531438448,-2.682685636643456,2.9603669897722678,2.4929590130019883,0.7886891856712777,50.0
0.09905289107702575,-1.1788809773331839,-2.6724602608703836,2.964602010322151,2.4978033570138365,0.7598329525340553,50.0
0.09500237202559902,-1.1678476852603943,-2.661532121633582,2.9689808959201303,2.5028168243161972,0.7307804366617587,50.0
0.09025729360385193,-1.1572656168597353,-2.6498978428154008,2.9734929668828625,2.508002002059755,0.7015366934776357,50.0
0.08483303686839816,-1.1471398598662292,-2.637554724324241,2.9781269797138643,2.513361011314144,0.6721071151101918,50.0
0.07874567728705706,-1.1374749416326735,-2.624500752215369,2.9828711472761085,2.5188954980177463,0.6424974321329586,50.0
0.0720119580458477,-1.1282748215013723,-2.6107346077918034,2.987713159741923,2.524606624468512,0.6127137146928523,50.0
0.06464926256505021,-1.1195428837455061,-2.5962556756683357,2.9926402062869277,2.530495061373487,0.5827623730224787,50.0
0.05667558626425484,-1.1112819310929458,-2.5810640507835108,2.997638997494449,2.5365609804736957,0.5526501573311821,50.0
0.048109507617106084,-1.1034941788462027,-2.5651605443458307,3.0026957884350933,2.54280404776092,0.5223841570719783,50.0
0.03897015853750996,-1.0961812496103305,-2.54854668870215,3.0077964023858645,2.5492234173018242,0.4919717995813325,50.0
0.02927719413964791,-1.0893441686409244,-2.5312247411179465,3.0129262551518114,2.555817725684348,0.46142084809112527,50.0
0.019050761915469394,-1.0829833598228458,-2.5131976864607375,3.01807037995274,2.5625850871006586,0.43073939911150494,50.0
0.008311470373511098,-1.0770986422902424,-2.4944692387796015,3.0232134528364902,2.5695230890801133,0.3999358791856972,50.0
-0.002919642816164525,-1.071689227697262,-2.475043841775553,3.028339818579715,2.576628788884807,0.36901904101826316,50.0
-0.014621143125293945,-1.0667537181483855,-2.454926668159089,3.033433517036337,2.5838987105799176,0.3379979589789056,50.0
-0.026771231873365275,-1.0622901047963134,-2.4341236178931815,3.038478309893366,2.59132884278949,0.30688202398611797,50.0
-0.0393477792895458,-1.0582957671149171,-2.412641315321355,3.0434577077930207,2.5989146371484555,0.2756809377744941,50.0
-0.0523283578837197,-1.0547674728534497,-2.390487105182627,3.048354997779886,2.606651007459896,0.2444047065515763,50.0
-0.06569027607954536,-1.051701378677811,-2.3676690475164515,3.0531532710312392,2.6145323295662175,0.2130636340506566,50.0
-0.07941061206179212,-1.0490930315037548,-2.344195911462831,3.0578354508282866,2.622552441941969,0.18166831398695016,50.0
-0.09346624779050283,-1.046937370526016,-2.320077167964215,3.0623843207258927,2.6307046470149227,0.15022962192576494,50.0
-0.10783390313371533,-1.045228729946214,-2.2953229813776446,3.0667825528782098,2.6389817132211686,0.11875870657150234,50.0
-0.12249017007093643,-1.0439608424023976,-2.269944200007531,3.0710127364769892,2.6473758777993304,0.08726698048863801,50.0
-0.1374115469193249,-1.0431268431009293,-2.2439523455705146,3.075057406260042,2.6558788503274138,0.05576611026506717,50.0
-0.1525744725344429,-1.0427192746518257,-2.217359601606312,3.078899071046429,2.664481817005603,0.02426800613059754,50.0
-0.16795536043777104,-1.0427300926066985,-2.1901788008493464,3.0825202422556814,2.67317544568665,-0.007215188957002572,50.0
-0.18353063282326387,-1.0431506716984293,-2.1624234115783136,3.0859034623679102,2.6819498916549867,-0.038671110743752624,50.0
-0.19927675439528403,-1.0439718127800435,-2.1341075229618265,3.0890313332822243,2.690794804154371,-0.07008718561499294,50.0
-0.21517026599086375,-1.0451837504599595,-2.1052458294202614,3.091886544530772,2.699699333663144,-0.1014506430186839,50.0
-0.23118781793945298,-1.046776161429471,-2.0758536140252897,3.0944519013062477,2.7086521399148418,-0.13274852836014572,50.0
-0.2473062031135802,-1.0487381734776142,-2.045946730960156,3.0967103522608284,2.717641400661264,-0.1639677163513823,50.0
-0.2635023896247265,-1.0510583751875124,-2.0155415870653313,3.098645017035139,2.7266548211735544,-0.19509492479650237,50.0
-0.27975355311893113,-1.0537248263076866,-1.9846551224954738,3.100239213476011,2.735679644476561,-0.22611672879510358,50.0
-0.2960371086273732,-1.0567250687904106,-1.9533047905151892,3.101476484502639,2.7447026623098703,-0.25701957534396713,50.0
-0.3123307419280137,-1.0600461384887265,-1.921508536462293,3.1023406245811316,2.7537102268084985,-0.2877897983171046,50.0
-0.3286124403747859,-1.0636745775026801,-1.889284775908934,3.1028157057680694,2.762688262895002,-0.3184136338034149,50.0
-0.34486052315215343,-1.0675964471644646,-1.85665237205173,3.1028861032845274,2.7716222813737206,-0.34887723578059315,50.0
-0.3610536709129638,-1.0717973416510325,-1.8236306123638153,3.102536520582695,2.7804973927167183,-0.3791666921036452,50.0
-0.3771709547592834,-1.0762624022124507,-1.7902391845427177,3.101752013867949,2.7892983215304086,-0.4092680407850028,50.0
-0.3931918645262584,-1.0809763320026304,-1.7564981517887834,3.100518016040354,2.7980094216902147,-0.4391672865438532,50.0
-0.40909633633029924,-1.0859234114989493,-1.7224279274507879,3.0988203600201407,2.8066146921302937,-0.46885041760065893,50.0
-0.42486477934407507,-1.0910875144958123,-1.6880492490752796,3.0966453014230333,2.815097793273744,-0.4983034226934463,50.0
-0.440478101761728,-1.096452124656929,-1.6533831518984667,3.0939795405520143,2.8234420640883098,-0.5275123082908767,50.0
-0.4559177359190218,-1.1020003526097162,-1.6184509418192636,3.0908102436734435,2.8316305397510892,-0.5564631159778901,50.0
-0.47116566253438913,-1.1077149535649378,-1.5832741678937396,3.0871250635463388,2.839645969905315,-0.5851419399884621,50.0
-0.4862044340381228,-1.1135783454435888,-1.5478745943915877,3.0829121591749753,2.847470837491007,-0.613534944860197,50.0
-0.5010171969581463,-1.119572627492337,-1.512274172456337,3.078160214756057,2.855087378130454,-0.6416283831849561,50.0
-0.5155877133324156,-1.1256795993681787,-1.476495011411325,3.0728584577930005,2.8624776000486998,-0.6694086134296356,50.0
-0.5299003811191871,-1.1318807806722329,-1.4405593497545626,3.066996676351109,2.869623304508331,-0.6968621178008729,50.0
-0.5439402535779452,-1.1381574309116933,-1.4044895258857273,3.0605652354288777,2.876506106736754,-0.7239755201273801,50.0
-0.5576930575953158,-1.1444905698685828,-1.3683079486092065,3.0535550924218664,2.8831074573236704,-0.7507356037334803,50.0
-0.5711452109316523,-1.1508609983530715,-1.3320370674578224,3.0459578116570776,2.889408664065445,-0.7771293292772148,50.0
-0.5842838383657807,-1.157249319318716,-1.2956993428816255,3.0377655779771473,2.8953909142325003,-0.8031438525265118,50.0
-0.5970967867167105,-1.1636359593159422,-1.259317216347008,3.028971209355216,2.901035297234541,-0.8287665420468359,50.0
-0.609572638722919,-1.1700011902601888,-1.2229130803915578,3.019568168522689,2.9063228276587028,-0.8539849967735276,50.0
-0.6217007257614474,-1.176325151489892,-1.1865092486796258,3.0095505735937302,2.911234468653891,-0.8787870634426346,50.0
-0.6334711393905885,-1.1825878720894671,-1.150127926104695,2.9989132076718006,2.915751155634805,-0.9031608538535663,50.0
-0.6448747417017787,-1.1887692934516962,-1.113791178983768,2.9876515274251485,2.9198538202779827,-0.9270947619374317,50.0
-0.6559031744679436,-1.194849292053617,-1.0775209053893513,2.975761670619673,2.9235234147818936,-0.9505774806049879,50.0
-0.666548867077257,-1.200807702419416,-1.04133880566459,2.9632404625992965,2.92674093636226,-0.9735980183482495,50.0
-0.6768050432430626,-1.2066243402436416,-1.0052663531667185,2.9500854217054324,2.9294874519535874,-0.9961457155702376,50.0
-0.686665726482435,-1.2122790256475602,-0.9693247652837291,2.9362947636288395,2.931744123087161,-1.0182102606175643,50.0
-0.6961257443576059,-1.217751606541109,-0.9335349747691191,2.9218674046888364,2.933492230915244,-1.039781705490808,50.0
-0.7051807314762815,-1.223021982062785,-0.897917601438782,2.906802964036304,2.9347132013510633,-1.0608504812081851,50.0
-0.7138271312486015,-1.2280701260693911,-0.8624929242741769,2.8911017647787363,2.9353886302935814,-1.081407412798243,50.0
-0.7220621964003382,-1.2328761106473514,-0.8272808539748386,2.874764834027139,2.935500308905624,-1.1014437338978569,50.0
-0.7298839882436411,-1.2374201296172482,-0.7923009060030015,2.857793901866179,2.935030248913865,-1.120951100932295,50.0
-0.7372913747084489,-1.2416825220029089,-0.7575721741626377,2.8401913992507573,2.9339607078987315,-1.1399216068545273,50.0
-0.7442840271393897,-1.2456437954364439,-0.7231133047540416,2.8219604548336354,2.932274214542173,-1.1583477944216312,50.0
-0.7508624158649682,-1.2492846494703143,-0.6889424713445195,2.8031048907305003,2.9299535938007173,-1.1762226689866764,50.0
-0.7570278045471527,-1.252585998767779,-0.6550773501953608,2.7836292172304677,2.9269819919718136,-1.1935397107849721,50.0
-0.7627822433217674,-1.2555289961428024,-0.621535096383251,2.763538626461448,2.923342901620411,-1.2102928866944533,50.0
-0.7681285607413536,-1.2580950554206496,-0.5883323206546432,2.7428389850216495,2.9190201863334613,-1.2264766614503988,50.0
-0.7730703545341335,-1.260265874090499,-0.5554850670495715,2.7215368255898458,2.913998105269541,-1.2420860082955354,50.0
-0.7776119811942594,-1.2620234557214942,-0.5230087913307503,2.6996393375286196,2.9082613374710675,-1.257116419047312,50.0
