-2.3839054191232463,2.744726965676841,-0.11028762164836606,2.743814350670845,-1.8928482395736086,1.7930641526603663,50.0
-2.360680322503541,2.7504654790096823,-0.10863139393197557,2.7511478031715795,-1.8764905838119317,1.8218104819442693,50.0
-2.3369059163538726,2.7559126746556633,-0.10662743260391891,2.7580276650130227,-1.8595161032197354,1.8503534311569076,50.0
-2.3125944646488925,2.7610521652173743,-0.10427263037667145,2.7644381077340228,-1.8419410146202297,1.87865111517024,50.0
-2.287758513716004,2.765867835356995,-0.10156466757861779,2.770363426196482,-1.823782049422947,1.9066619380674368,50.0
-2.2624108785265236,2.7703438657897204,-0.09850202314052361,2.775788056881523,-1.8050564388597947,1.9343446480412034,50.0
-2.2365646287578578,2.7744647568758447,-0.09508398432333051,2.780696596240399,-1.7857818985172647,1.9616583917895343,50.0
-2.2102330746463164,2.778215351780969,-0.09131065516742234,2.7850738190765263,-1.7659766121789513,1.9885627683361569,50.0
-2.1834297526505337,2.781580859174629,-0.08718296364489495,2.788904696934979,-1.745659214993712,2.0150178822038223,50.0
-2.1561684109452033,2.7845468754380507,-0.0827026674987911,2.792174416475492,-1.7248487759854636,2.04098439586976,50.0
-2.1284629947656435,2.7870994063525925,-0.07787235875486556,2.79486839780487,-1.7035647799220617,2.0664235814331993,50.0
-2.1003276316232036,2.7892248882410984,-0.07269546689359135,2.796972312744557,-1.681827108561147,2.0912973714265037,50.0
-2.0717766164120635,2.7909102085349344,-0.06717626067218646,2.7984721030091055,-1.6596560212924263,2.1155684087021025,50.0
-2.042824396427941,2.7921427257406193,-0.061319848588295894,2.7993539982710773,-1.6370721351962279,2.1392000953291563,50.0
-2.0134855563191456,2.7929102887804302,-0.0551321779791234,2.7996045340880373,-1.6140964045394908,2.1621566404350188,50.0
-1.983774802990688,2.79320125568244,-0.048620032751898246,2.799210569667169,-1.5907500997310242,2.1844031069281,50.0
-1.9537069504816884,2.7930045115961137,-0.04179102974348631,2.7981593054432117,-1.567054785758783,2.2059054570404073,50.0
-1.923296904836977,2.79230948611072,-0.03465361370923717,2.7964383004453652,-1.5430323001328656,2.2266305966293958,50.0
-1.89255964899305,2.791106169854487,-0.027217050943009913,2.794035489429045,-1.5187047303587191,2.2465464181807246,50.0
-1.8615102276988307,2.7893851303537023,-0.019491421532601888,2.7909391997483803,-1.4940943909655906,2.2656218424553276,50.0
-1.830163732491314,2.7871375271315495,-0.011487610256764341,2.7871381679456797,-1.469223800116409,2.283826858725876,50.0
-1.7985352867463915,2.7843551260278465,-0.0032172961321488835,2.782621556034187,-1.4441156558258217,2.3011325635497686,50.0
-1.7666400308244765,2.781030312721681,0.005307059379574097,2.7773789674507,-1.4187928118137163,2.317511198027922,50.0
-1.7344931073306658,2.777156105439988,0.01407222549181758,2.7714004626550297,-1.3932782530223498,2.332936183500511,50.0
-1.702109646509019,2.7727261668363146,0.023064216526120007,2.7646765743534187,-1.367595070825972,2.3473821556330297,50.0
-1.6695047517897652,2.7677348150249284,0.03226830764149047,2.757198322323566,-1.3417664379619856,2.360824996848384,50.0
-1.636693485508707,2.762177033756689,0.04166905184168651,2.748957227819119,-1.3158155832138931,2.373241867062735,50.0
-1.6036908548169793,2.7560484817242092,0.05125029823985694,2.7399453275320353,-1.2897657658760417,2.3846112326855016,50.0
-1.5705117977995893,2.749345500984747,0.06099521155818077,2.7301551870916363,-1.2636402500314325,2.394912893845852,50.0
-1.5371711698205104,2.742065124490837,0.07088629283808878,2.7195799140796133,-1.2374622786737066,2.4041280098108966,50.0
-1.5036837301117223,2.734205082719392,0.08090540133487162,2.708213170540789,-1.2112550477051802,2.4122391225629323,50.0
-1.4700641286231861,2.725763809391511,0.09103377756852316,2.6960491849699957,-1.1850416798429393,2.4192301785058135,50.0
-1.4363268931504984,2.716740446276214,0.10125206750087262,2.683082763755988,-1.1588451984656518,2.4250865482729145,50.0
-1.402486416755911,2.7071348470725507,0.11154034780735733,2.6693093020638563,-1.1326885014334493,2.429795044611926,50.0
-1.3685569454988618,2.696947580365796,0.12187815220987441,2.6547247941381986,-1.1065943349143124,2.43334393832411,50.0
-1.3345525664907547,2.686179931654623,0.13224449883562905,2.639325843009723,-1.0805852672497758,2.435722972238577,50.0
-1.3004871962885831,2.6748339044471536,0.14261791856518202,2.623109669588864,-1.0546836628933642,2.436923373204536,50.0
-1.266374569641659,2.6629122204253326,0.15297648433122812,2.6060741211306686,-1.0289116564553251,2.4369378620873654,50.0
-1.232228228604631,2.650418318677909,0.1632978413282783,2.588217679055663,-1.0032911268869542,2.435760661756998,50.0
-1.198061512029772,2.6373563540037663,0.17355923809172547,2.5695394661127198,-0.9778436718381104,2.433387503059806,50.0
-1.16388754545095,2.623731194288409,0.18373755840347122,2.550039252870126,-0.9525905822215371,2.429815628767977,50.0
-1.129719231370614,2.6095484169575816,0.19380935397991428,2.5297174635223842,-0.9275528170171439,2.425043795503041,50.0
-1.0955692399611228,2.5948143045132284,0.20375087789673574,2.508575181000621,-0.9027509783498258,2.4190722736330135,50.0
-1.0614500001906946,2.579535839158262,0.21353811870367223,2.4866141513758535,-0.8782052868738587,2.411902845145377,50.0
-1.0273736913834441,2.563720696517377,0.2231468351814474,2.463836787544631,-0.8539355574966772,2.4035387995006983,50.0
-0.9933522352229649,2.5473772384629143,0.23255259169162235,2.4402461721880977,-0.8299611754750083,2.393984927474695,50.0
-0.959397288207483,2.530514505055297,0.24173079406939013,2.4158460599958307,-0.8063010729155389,2.383247512998993,50.0
-0.9255202345643112,2.5131422056090935,0.250656726008179,2.390640879147159,-0.7829737057122241,2.3713343230137016,50.0
-0.8917321796307169,2.495270708896686,0.25930558588407016,2.3646357320433786,-0.7599970309520263,2.3582545953475695,50.0
-0.858043943707031,2.4769110325025423,0.2676525239673284,2.3378363952852155,-0.7373884848200343,2.344019024644011,50.0
-0.8244660563880334,2.458074831342413,0.2756726799673652,2.310249318891061,-0.7151649610350936,2.328639746354193,50.0
-0.7910087513770353,2.438774385362553,0.2833412208569811,2.2818816247521543,-0.6933427898459649,2.3121303188207234,50.0
-0.7576819617867507,2.41902258643515,0.29063337892112107,2.2527411043221077,-0.6719377176176805,2.2945057034780807,50.0
-0.7244953159304829,2.39883292446732,0.2975244899747004,2.2228362155391044,-0.6509648870373725,2.275782243198651,50.0
-0.6914581336059662,2.3782194727417316,0.3039900316938525,2.192176078979998,-0.6304388179678029,2.2559776388154207,50.0
-0.6585794228737707,2.3571968725080463,0.3100056620044026,2.160770473246541,-0.6103733889764501,2.2351109238550224,50.0
-0.625867877331528,2.335780316845307,0.3155472574711681,2.128629829585149,-0.5907818195672333,2.213202437517247,50.0
-0.5933318738840385,2.31398553381615,0.32059095163159984,2.0957652257424972,-0.571676653140964,2.1902737959392033,50.0
-0.5609794710091309,2.291828768934687,0.325113173216921,2.062188379059963,-0.5530697407101305,2.166347861784972,50.0
-0.5288184075181056,2.269326766970853,0.3290906842041239,2.0279116388116813,-0.5349722253926381,2.1414487122035855,50.0
-0.49685610180865164,2.246496753114398,0.33250061764217786,1.9929479777908945,-0.5173945277079869,2.115601605200213,50.0
-0.4650996516080717,2.2233564135231316,0.3353205151958259,1.9573109831514992,-0.5003463316990598,2.0888329444680016,50.0
-0.4335558342031732,2.199923875280124,0.3375283643507058,1.9210148465115708,-0.4838365719010954,2.0611702427295406,50.0
-0.40223110715291915,2.1762176857856925,0.3391026352237903,1.8840743533274515,-0.46787342117885833,2.032642083639177,50.0
-0.3711316094791315,2.1522567916105064,0.34002231692345525,1.8465048715474373,-0.4524642794518374,2.0032780822992864,50.0
-0.3402631633297238,2.1280605168368014,0.3402669534040947,1.808322339555439,-0.4376157633262422,1.9731088444452929,50.0
-0.3096312761083623,2.103648540915287,0.3398166787605957,1.7695432534156166,-0.42333369665153275,1.942165924356098,50.0
-0.2792411430638434,2.0790408760659864,0.33865225190865217,1.73018465343029,-0.4096231020182244,1.9104817815483013,50.0
-0.2490976503314958,2.0542578442515818,0.33675509059774394,1.690264110024017,-0.39648819321221407,1.8780897363138862,50.0
-0.21920537841873228,2.029320053752584,0.3341073047041473,1.6497997089679877,-0.38393236864020486,1.8450239241630209,50.0
-0.1895686061257486,2.004248375373836,0.3306917287524385,1.6088100359594886,-0.37195820573916594,1.811319249234538,50.0
-0.16019131489203714,1.9790639183124021,0.32649195361471767,1.5673141605721956,-0.3605674563818573,1.7770113367383016,50.0
-0.1310771935588005,1.953788005717329,0.3214923573378646,1.5253316195940583,-0.3497610432891377,1.74213648449496,50.0
-0.10222964353645747,1.928442149971955,0.31567813505036474,1.4828823997703107,-0.3395390574583984,1.7067316136393558,50.0
-0.07365178436619135,1.9030480277297657,0.3090353279010451,1.4399869199696231,-0.3299007566163643,1.6708342185554164,50.0
-0.04534645966374812,1.8776274547351655,0.30155085098371065,1.3966660127930024,-0.3208445647032174,1.6344823161109463,50.0
-0.017316243433137368,1.8522023604605722,0.2932125202027225,1.352940905645032,-0.31236807239347497,1.5977143942617449,50.0
0.010436553262574255,1.8267947625914867,0.2840090780359498,1.3088332012882067,-0.30446803865802796,1.5605693600952373,50.0
0.03790987528663864,1.801426741391373,0.2739302181530494,1.264364857901893,-0.2971403933702472,1.5230864873845835,50.0
0.06510191608405902,1.7761204139781985,0.2629666088485178,1.2195581686680568,-0.29038024095776227,1.485305363724602,50.0
0.09201111002131301,1.750897908544479,0.25110991525037973,1.174435740906436,-0.28418186510021703,1.4472658373215221,50.0
0.1186361244250923,1.7257813385528356,0.23835282026726246,1.1290204747828543,-0.2785387344718545,1.4090079635088417,50.0
0.14497585133521435,1.7007927769388345,0.22468904423799052,1.083335541614563,-0.2734435095265533,1.370571951061864,50.0
0.17102939898709218,1.6759542303530341,0.2101133632498169,1.037404361797589,-0.2688880503215003,1.3319981083839048,50.0
0.1967960830398744,1.6512876134737393,0.19462162609302902,0.99125058238109,-0.26486342537436036,1.2933267896366776,50.0
0.2222754175662276,1.6268147234221788,0.17821076982163453,0.9448980543148078,-0.26135992154740395,1.2545983408881543,50.0
0.24746710582051268,1.6025572143112756,0.16087883389162594,0.8983708093957288,-0.2583670549507182,1.215853046350324,50.0
0.27237103080213865,1.5785365719590942,0.14262497285024378,0.8516930369407518,-0.2558735828553146,1.177131074779466,50.0
0.29698724563112083,1.5547740887978265,0.12344946755173491,0.8048890602126919,-0.2538675166055617,1.1384724261113288,50.0
0.3213159637533116,1.5312908390088076,0.10335373487712651,0.7579833126272828,-0.2523361355190117,1.0999168784027713,50.0
0.34535754899283033,1.5081076539135247,0.08234033593729184,0.7110003137687999,-0.2512660017603934,1.061503935151376,50.0
0.3691125054694063,1.4852450976506026,0.06041298274121554,0.6639646452431353,-0.2506429761752196,1.0232727730636695,50.0
0.39258146739857486,1.4627234431678064,0.03757654331289939,0.6169009263965579,-0.25045223506725367,0.9852621903419735,50.0
0.4157651887928858,1.440562648558055,0.013837045242914958,0.5698337899290378,-0.2506782879025068,0.9475105555589421,50.0
0.43866453308208564,1.4187823337677157,-0.010798322337418398,0.5227878574313696,-0.25130499592151956,0.9100557571884091,50.0
0.4612804626706506,1.3974017577050148,-0.03632120836894115,0.47578771487529486,-0.2523155916402122,0.8729351538596244,50.0
0.48361402845093127,1.3764397957756702,-0.06272210107233467,0.42885788808586844,-0.25369269921841386,0.8361855254012476,50.0
0.5056663592902068,1.355914917872524,-0.08999033075574947,0.38202281822577017,-0.2554183556739442,0.7998430247401934,50.0
0.5274386515100089,1.3358451668449685,-0.11811407422564046,0.3353068373208795,-0.2574740329190106,0.7639431307191173,50.0
0.5489321583758935,1.3162481374736545,-0.14708036080146336,0.2887341438569625,-0.25984066059440325,0.7285206018952631,50.0
0.5701481796160316,1.297140955974896,-0.17687507993301188,0.24232877847675238,-0.2624986496760402,0.6936094313814193,50.0
0.5910880509865899,1.278540260058853,-0.20748299041649,0.19611459980721596,-0.2654279168270117,0.6592428027890058,50.0
0.6117531339021013,1.2604621795644302,-0.2388877312035983,0.15011526044611678,-0.2686079094675009,0.625453047330903,50.0
0.6321448051485394,1.2429223176933855,-0.27107183379521527,0.10435418313745964,-0.2720176315336953,0.5922716021407477,50.0
0.652264446696992,1.225935732864958,-0.3040167362094762,0.05885453716456285,-0.2756356698959712,0.5597289698629618,50.0
0.6721134356352725,1.2095169212120305,-0.3377027985111996,0.013639214990174342,-0.2794402214055336,0.5278546795666417,50.0
0.6916931342349677,1.1936797997382755,-0.3721093198881257,-0.031269190828375704,-0.2834091205377247,0.49667724903405785,50.0
0.7110048801708218,1.1784376901556066,-0.40721455725645284,-0.0758484104199921,-0.28751986759949766,0.4662241484728787,50.0
0.7300499769093227,1.1638033034196253,-0.44299574537656766,-0.12007651904894462,-0.2917496574675731,0.436521765699025,50.0
0.7488296842830531,1.1497887249804801,-0.47942911845743436,-0.16393195920462722,-0.29607540882290206,0.407595372835048,50.0
0.7673452092668486,1.136405400765111,-0.516489933225851,-0.20739356230450234,-0.3004737938464124,0.3794690945669781,50.0
0.7855976969716717,1.1236641239062408,-0.5541524934348625,-0.2504405699834419,-0.3049212683402718,0.352165878000104,50.0
0.8035882218716752,1.1115750222321903,-0.5923901757834977,-0.29305265494323796,-0.3093941022380995,0.32570746415208995,50.0
0.8213177792795312,1.100147546530962,-0.6311754572178752,-0.33520994133631266,-0.3138684104670235,0.30011436111950657,50.0
0.8387872770846204,1.0893904596006625,-0.6704799435816442,-0.3768930246582756,-0.31832018412382235,0.27540581895158256,50.0
0.8559975277684317,1.079311826097585,-0.7102743995820163,-0.4180829911248013,-0.3227253219268156,0.2515998062624519,50.0
0.8729492407108397,1.0699190031920998,-0.7505287800354277,-0.45876143650849727,-0.3270596619048196,0.22871298861086353,50.0
0.8896430148005772,1.0612186320415626,-0.7912122623549989,-0.4989104844123373,-0.33129901328372213,0.2067607086739815,50.0
0.9060793313627711,1.0532166300883192,-0.832293280240477,-0.5385128039570175,-0.3354191885311615,0.1857569682390786,50.0
0.9222585474157308,1.0459181841898766,-0.8737395585289776,-0.5775516268599215,-0.33939603551915387,0.1657144120348369,50.0
0.9381808892688603,1.039327744587159,-0.9155181491637794,-0.616010763884645,-0.34320546976442046,0.14664431342097056,50.0
0.9538464464727306,1.0334490197160437,-0.9575954682360046,-0.653874620640052,-0.3468235067058403,0.12855656195282383,50.0
0.9692551661321708,1.0282849718656806,-0.9999373340531972,-0.6911282127096905,-0.35022629397803584,0.11145965283451603,50.0
0.9844068475922162,1.023837813686792,-1.042509006186484,-0.7277571800920052,-0.35339014364037635,0.09536067827203887,50.0
0.9993011375065249,1.0201090055513773,-1.0852752254471993,-0.7637478009336786,-0.3562915643202442,0.08026532073470366,50.0
1.013937525297016,1.0170992537647034,-1.1282002547418046,-0.7990870045386128,-0.3589072932293953,0.06617784813110811,50.0
1.0283153390130642,1.0148085096291823,-1.1712479207532847,-0.8337623836364843,-0.3612143280124418,0.0531011109028193,50.0
1.0424337415976745,1.0132359693586506,-1.214381656395012,-0.8677622058950888,-0.36318995838636603,0.04103654103663659,50.0
1.056291727567731,1.0123800748405416,-1.257564543982753,-0.9010754246623875,-0.3648117975301064,0.029984152993412394,50.0
1.0698881201145263,1.0122385152426112,-1.3007593590688211,-0.9336916889245406,-0.3660578131835619,0.019942546549043982,50.0
1.0832215686302047,1.0128082294594112,-1.343928614881359,-0.9656013524674933,-0.3669063584153378,0.010908911540432109,50.0
1.096290546665035,1.014085409393167,-1.387034607310931,-0.9967954822305167,-0.36733620201914263,0.0028790345067762346,50.0
1.1090933503198528,1.0160655040623015,-1.4300394603856705,-1.02726586584141,-0.36732655849874574,-0.004152692786163342,50.0
